1, 255.00, 2.00, 1459831359, 0, 3
1, 255.00, 2.00, 1459831365, 0, 3
1, 255.00, 2.00, 1459831370, 0, 3
1, 254.00, 2.00, 1459831375, 0, 3
1, 255.00, 2.00, 1459831380, 0, 3
1, 255.00, 2.00, 1459831385, 0, 3
1, 255.00, 2.00, 1459831390, 0, 3
1, 255.00, 2.00, 1459831395, 0, 3
1, 254.00, 2.00, 1459831400, 0, 3
1, 255.00, 2.00, 1459831405, 0, 3
1, 255.00, 2.00, 1459831410, 0, 3
1, 255.00, 2.00, 1459831415, 0, 3
1, 254.00, 2.00, 1459831420, 0, 3
1, 255.00, 2.00, 1459831425, 0, 3
1, 254.00, 2.00, 1459831431, 0, 3
1, 255.00, 2.00, 1459831436, 0, 3
1, 255.00, 2.00, 1459831441, 0, 3
1, 255.00, 2.00, 1459831446, 0, 3
1, 255.00, 2.00, 1459831451, 0, 3
1, 255.00, 2.00, 1459831456, 0, 3
1, 255.00, 2.00, 1459831461, 0, 3
1, 255.00, 2.00, 1459831466, 0, 3
1, 255.00, 2.00, 1459831471, 0, 3
1, 255.00, 2.00, 1459831476, 0, 3
1, 255.00, 2.00, 1459831481, 0, 3
1, 255.00, 2.00, 1459831486, 0, 3
1, 255.00, 2.00, 1459831491, 0, 3
1, 255.00, 2.00, 1459831497, 0, 3
1, 254.00, 2.00, 1459831502, 0, 3
1, 255.00, 2.00, 1459831507, 0, 3
1, 254.00, 2.00, 1459831512, 0, 3
1, 255.00, 2.00, 1459831517, 0, 3
1, 255.00, 2.00, 1459831522, 0, 3
1, 254.00, 2.00, 1459831527, 0, 3
1, 255.00, 2.00, 1459831532, 0, 3
1, 255.00, 2.00, 1459831537, 0, 3
1, 255.00, 2.00, 1459831542, 0, 3
1, 254.00, 2.00, 1459831547, 0, 3
1, 255.00, 2.00, 1459831552, 0, 3
1, 254.00, 2.00, 1459831558, 0, 3
1, 255.00, 2.00, 1459831563, 0, 3
1, 255.00, 2.00, 1459831568, 0, 3
1, 255.00, 2.00, 1459831573, 0, 3
1, 254.00, 2.00, 1459831578, 0, 3
1, 254.00, 2.00, 1459831583, 0, 3
1, 255.00, 2.00, 1459831588, 0, 3
1, 255.00, 2.00, 1459831593, 0, 3
1, 254.00, 2.00, 1459831598, 0, 3
1, 255.00, 2.00, 1459831603, 0, 3
1, 254.00, 2.00, 1459831608, 0, 3
1, 254.00, 2.00, 1459831613, 0, 3
1, 254.00, 2.00, 1459831618, 0, 3
1, 255.00, 2.00, 1459831624, 0, 3
1, 255.00, 2.00, 1459831629, 0, 3
1, 254.00, 2.00, 1459831634, 0, 3
1, 254.00, 2.00, 1459831639, 0, 3
1, 255.00, 2.00, 1459831644, 0, 3
1, 255.00, 2.00, 1459831649, 0, 3
1, 255.00, 2.00, 1459831654, 0, 3
1, 254.00, 2.00, 1459831659, 0, 3
1, 255.00, 2.00, 1459831664, 0, 3
1, 255.00, 2.00, 1459831669, 0, 3
1, 254.00, 2.00, 1459831674, 0, 3
1, 255.00, 2.00, 1459831679, 0, 3
1, 255.00, 2.00, 1459831685, 0, 3
1, 255.00, 2.00, 1459831690, 0, 3
1, 254.00, 2.00, 1459831695, 0, 3
1, 255.00, 2.00, 1459831700, 0, 3
1, 254.00, 2.00, 1459831705, 0, 3
1, 255.00, 2.00, 1459831710, 0, 3
1, 254.00, 2.00, 1459831715, 0, 3
1, 254.00, 2.00, 1459831720, 0, 3
1, 255.00, 2.00, 1459831725, 0, 3
1, 254.00, 2.00, 1459831730, 0, 3
1, 255.00, 2.00, 1459831735, 0, 3
1, 254.00, 2.00, 1459831740, 0, 3
1, 255.00, 2.00, 1459831745, 0, 3
1, 254.00, 2.00, 1459831751, 0, 3
1, 255.00, 2.00, 1459831756, 0, 3
1, 255.00, 2.00, 1459831761, 0, 3
1, 255.00, 2.00, 1459831766, 0, 3
1, 255.00, 2.00, 1459831771, 0, 3
1, 254.00, 2.00, 1459831776, 0, 3
1, 255.00, 2.00, 1459831781, 0, 3
1, 254.00, 2.00, 1459831786, 0, 3
1, 255.00, 2.00, 1459831791, 0, 3
1, 255.00, 2.00, 1459831796, 0, 3
1, 254.00, 2.00, 1459831801, 0, 3
1, 255.00, 2.00, 1459831806, 0, 3
1, 255.00, 2.00, 1459831811, 0, 3
1, 255.00, 2.00, 1459831817, 0, 3
1, 254.00, 2.00, 1459831822, 0, 3
1, 254.00, 2.00, 1459831827, 0, 3
1, 254.00, 2.00, 1459831832, 0, 3
1, 255.00, 2.00, 1459831837, 0, 3
1, 254.00, 2.00, 1459831842, 0, 3
1, 255.00, 2.00, 1459831847, 0, 3
1, 255.00, 2.00, 1459831852, 0, 3
1, 255.00, 2.00, 1459831857, 0, 3
1, 254.00, 2.00, 1459831862, 0, 3
1, 255.00, 2.00, 1459831867, 0, 3
1, 255.00, 2.00, 1459831872, 0, 3
1, 255.00, 2.00, 1459831878, 0, 3
1, 255.00, 2.00, 1459831883, 0, 3
1, 254.00, 2.00, 1459831888, 0, 3
1, 255.00, 2.00, 1459831893, 0, 3
1, 255.00, 2.00, 1459831898, 0, 3
1, 254.00, 2.00, 1459831903, 0, 3
1, 255.00, 2.00, 1459831908, 0, 3
1, 255.00, 2.00, 1459831913, 0, 3
1, 255.00, 2.00, 1459831918, 0, 3
1, 254.00, 2.00, 1459831923, 0, 3
1, 255.00, 2.00, 1459831928, 0, 3
1, 254.00, 2.00, 1459831933, 0, 3
1, 255.00, 2.00, 1459831938, 0, 3
1, 254.00, 2.00, 1459831944, 0, 3
1, 255.00, 2.00, 1459831949, 0, 3
1, 255.00, 2.00, 1459831954, 0, 3
1, 254.00, 2.00, 1459831959, 0, 3
1, 255.00, 2.00, 1459831964, 0, 3
1, 254.00, 2.00, 1459831969, 0, 3
1, 254.00, 2.00, 1459831974, 0, 3
1, 254.00, 2.00, 1459831979, 0, 3
1, 255.00, 2.00, 1459831984, 0, 3
1, 254.00, 2.00, 1459831989, 0, 3
1, 254.00, 2.00, 1459831994, 0, 3
1, 254.00, 2.00, 1459831999, 0, 3
1, 255.00, 2.00, 1459832004, 0, 3
1, 255.00, 2.00, 1459832010, 0, 3
1, 254.00, 2.00, 1459832015, 0, 3
1, 255.00, 2.00, 1459832020, 0, 3
1, 255.00, 2.00, 1459832025, 0, 3
1, 254.00, 2.00, 1459832030, 0, 3
1, 255.00, 2.00, 1459832035, 0, 3
1, 254.00, 2.00, 1459832040, 0, 3
1, 254.00, 2.00, 1459832045, 0, 3
1, 255.00, 2.00, 1459832050, 0, 3
1, 255.00, 2.00, 1459832055, 0, 3
1, 255.00, 2.00, 1459832060, 0, 3
1, 255.00, 2.00, 1459832065, 0, 3
1, 254.00, 2.00, 1459832071, 0, 3
1, 255.00, 2.00, 1459832076, 0, 3
1, 255.00, 2.00, 1459832081, 0, 3
1, 254.00, 2.00, 1459832086, 0, 3
1, 255.00, 2.00, 1459832091, 0, 3
1, 254.00, 2.00, 1459832096, 0, 3
1, 254.00, 2.00, 1459832101, 0, 3
1, 255.00, 2.00, 1459832106, 0, 3
1, 255.00, 2.00, 1459832111, 0, 3
1, 255.00, 2.00, 1459832116, 0, 3
1, 255.00, 2.00, 1459832121, 0, 3
1, 254.00, 2.00, 1459832126, 0, 3
1, 254.00, 2.00, 1459832131, 0, 3
1, 255.00, 2.00, 1459832137, 0, 3
1, 255.00, 2.00, 1459832142, 0, 3
1, 255.00, 2.00, 1459832147, 0, 3
1, 255.00, 2.00, 1459832152, 0, 3
1, 254.00, 2.00, 1459832157, 0, 3
1, 255.00, 2.00, 1459832162, 0, 3
1, 255.00, 2.00, 1459832167, 0, 3
1, 255.00, 2.00, 1459832172, 0, 3
1, 254.00, 2.00, 1459832177, 0, 3
1, 254.00, 2.00, 1459832182, 0, 3
1, 254.00, 2.00, 1459832187, 0, 3
1, 254.00, 2.00, 1459832192, 0, 3
1, 255.00, 2.00, 1459832198, 0, 3
1, 255.00, 2.00, 1459832203, 0, 3
1, 255.00, 2.00, 1459832208, 0, 3
1, 254.00, 2.00, 1459832213, 0, 3
1, 255.00, 2.00, 1459832218, 0, 3
1, 255.00, 2.00, 1459832223, 0, 3
1, 254.00, 2.00, 1459832228, 0, 3
1, 254.00, 2.00, 1459832233, 0, 3
1, 254.00, 2.00, 1459832238, 0, 3
1, 254.00, 2.00, 1459832243, 0, 3
1, 254.00, 2.00, 1459832248, 0, 3
1, 254.00, 2.00, 1459832253, 0, 3
1, 254.00, 2.00, 1459832258, 0, 3
1, 254.00, 2.00, 1459832264, 0, 3
1, 254.00, 2.00, 1459832269, 0, 3
1, 254.00, 2.00, 1459832274, 0, 3
1, 254.00, 2.00, 1459832279, 0, 3
1, 255.00, 2.00, 1459832284, 0, 3
1, 254.00, 2.00, 1459832289, 0, 3
1, 254.00, 2.00, 1459832294, 0, 3
1, 254.00, 2.00, 1459832299, 0, 3
1, 255.00, 2.00, 1459832304, 0, 3
1, 254.00, 2.00, 1459832309, 0, 3
1, 255.00, 2.00, 1459832314, 0, 3
1, 255.00, 2.00, 1459832319, 0, 3
1, 255.00, 2.00, 1459832324, 0, 3
1, 254.00, 2.00, 1459832330, 0, 3
1, 254.00, 2.00, 1459832335, 0, 3
1, 254.00, 2.00, 1459832340, 0, 3
1, 254.00, 2.00, 1459832345, 0, 3
1, 254.00, 2.00, 1459832350, 0, 3
1, 254.00, 2.00, 1459832355, 0, 3
1, 254.00, 2.00, 1459832360, 0, 3
1, 254.00, 2.00, 1459832365, 0, 3
1, 255.00, 2.00, 1459832370, 0, 3
1, 254.00, 2.00, 1459832375, 0, 3
1, 254.00, 2.00, 1459832380, 0, 3
1, 254.00, 2.00, 1459832385, 0, 3
1, 255.00, 2.00, 1459832391, 0, 3
1, 255.00, 2.00, 1459832396, 0, 3
1, 254.00, 2.00, 1459832401, 0, 3
1, 255.00, 2.00, 1459832406, 0, 3
1, 254.00, 2.00, 1459832411, 0, 3
1, 255.00, 2.00, 1459832416, 0, 3
1, 254.00, 2.00, 1459832421, 0, 3
1, 254.00, 2.00, 1459832426, 0, 3
1, 254.00, 2.00, 1459832431, 0, 3
1, 254.00, 2.00, 1459832436, 0, 3
1, 254.00, 2.00, 1459832441, 0, 3
1, 255.00, 2.00, 1459832446, 0, 4
1, 254.00, 2.00, 1459832451, 0, 4
1, 254.00, 2.00, 1459832457, 0, 3
1, 255.00, 2.00, 1459832462, 0, 3
1, 254.00, 2.00, 1459832467, 0, 3
1, 254.00, 2.00, 1459832472, 0, 3
1, 254.00, 2.00, 1459832477, 0, 3
1, 254.00, 2.00, 1459832482, 0, 3
1, 254.00, 2.00, 1459832487, 0, 3
1, 255.00, 2.00, 1459832492, 0, 3
1, 254.00, 2.00, 1459832497, 0, 3
1, 254.00, 2.00, 1459832502, 0, 3
1, 254.00, 2.00, 1459832507, 0, 3
1, 255.00, 2.00, 1459832512, 0, 3
1, 255.00, 2.00, 1459832517, 0, 3
1, 254.00, 2.00, 1459832523, 0, 3
1, 255.00, 2.00, 1459832528, 0, 3
1, 254.00, 2.00, 1459832533, 0, 3
1, 254.00, 2.00, 1459832538, 0, 3
1, 254.00, 2.00, 1459832543, 0, 3
1, 255.00, 2.00, 1459832548, 0, 3
1, 254.00, 2.00, 1459832553, 0, 3
1, 254.00, 2.00, 1459832558, 0, 3
1, 254.00, 2.00, 1459832563, 0, 3
1, 255.00, 2.00, 1459832568, 0, 3
1, 254.00, 2.00, 1459832573, 0, 3
1, 254.00, 2.00, 1459832578, 0, 3
1, 254.00, 2.00, 1459832584, 0, 3
1, 254.00, 2.00, 1459832589, 0, 3
1, 255.00, 2.00, 1459832594, 0, 3
1, 254.00, 2.00, 1459832599, 0, 3
1, 254.00, 2.00, 1459832604, 0, 3
1, 254.00, 2.00, 1459832609, 0, 3
1, 255.00, 2.00, 1459832614, 0, 3
1, 254.00, 2.00, 1459832619, 0, 3
1, 254.00, 2.00, 1459832624, 0, 3
1, 254.00, 2.00, 1459832629, 0, 3
1, 254.00, 2.00, 1459832634, 0, 3
1, 255.00, 2.00, 1459832639, 0, 3
1, 254.00, 2.00, 1459832644, 0, 3
1, 254.00, 2.00, 1459832650, 0, 3
1, 255.00, 2.00, 1459832655, 0, 3
1, 255.00, 2.00, 1459832660, 0, 3
1, 254.00, 2.00, 1459832665, 0, 3
1, 254.00, 2.00, 1459832670, 0, 3
1, 254.00, 2.00, 1459832675, 0, 3
1, 254.00, 2.00, 1459832680, 0, 3
1, 255.00, 2.00, 1459832685, 0, 3
1, 254.00, 2.00, 1459832690, 0, 3
1, 254.00, 2.00, 1459832695, 0, 3
1, 254.00, 2.00, 1459832700, 0, 3
1, 254.00, 2.00, 1459832705, 0, 3
1, 255.00, 2.00, 1459832710, 0, 3
1, 254.00, 2.00, 1459832716, 0, 3
1, 254.00, 2.00, 1459832721, 0, 3
1, 254.00, 2.00, 1459832726, 0, 3
1, 254.00, 2.00, 1459832731, 0, 3
1, 254.00, 2.00, 1459832736, 0, 3
1, 254.00, 2.00, 1459832741, 0, 3
1, 254.00, 2.00, 1459832746, 0, 3
1, 254.00, 2.00, 1459832751, 0, 3
1, 254.00, 2.00, 1459832756, 0, 3
1, 254.00, 2.00, 1459832761, 0, 3
1, 254.00, 2.00, 1459832766, 0, 3
1, 255.00, 2.00, 1459832771, 0, 3
1, 254.00, 2.00, 1459832776, 0, 3
1, 254.00, 2.00, 1459832782, 0, 3
1, 254.00, 2.00, 1459832787, 0, 3
1, 254.00, 2.00, 1459832792, 0, 3
1, 254.00, 2.00, 1459832797, 0, 3
1, 255.00, 2.00, 1459832802, 0, 3
1, 254.00, 2.00, 1459832807, 0, 3
1, 255.00, 2.00, 1459832812, 0, 3
1, 254.00, 2.00, 1459832817, 0, 3
1, 255.00, 2.00, 1459832822, 0, 3
1, 254.00, 2.00, 1459832827, 0, 3
1, 254.00, 2.00, 1459832832, 0, 3
1, 254.00, 2.00, 1459832837, 0, 3
1, 254.00, 2.00, 1459832843, 0, 3
1, 254.00, 2.00, 1459832848, 0, 3
1, 254.00, 2.00, 1459832853, 0, 4
1, 254.00, 2.00, 1459832858, 0, 3
1, 254.00, 2.00, 1459832863, 0, 3
1, 254.00, 2.00, 1459832868, 0, 3
1, 254.00, 2.00, 1459832873, 0, 4
1, 254.00, 2.00, 1459832878, 0, 3
1, 254.00, 2.00, 1459832883, 0, 3
1, 254.00, 2.00, 1459832888, 0, 4
1, 254.00, 2.00, 1459832893, 0, 3
1, 254.00, 2.00, 1459832898, 0, 3
1, 255.00, 2.00, 1459832903, 0, 3
1, 254.00, 2.00, 1459832909, 0, 3
1, 255.00, 2.00, 1459832914, 0, 3
1, 254.00, 2.00, 1459832919, 0, 3
1, 254.00, 2.00, 1459832924, 0, 3
1, 254.00, 2.00, 1459832929, 0, 3
1, 253.00, 2.00, 1459832934, 0, 3
1, 254.00, 2.00, 1459832939, 0, 4
1, 254.00, 2.00, 1459832944, 0, 3
1, 254.00, 2.00, 1459832949, 0, 3
1, 255.00, 2.00, 1459832954, 0, 4
1, 254.00, 2.00, 1459832959, 0, 3
1, 254.00, 2.00, 1459832964, 0, 3
1, 254.00, 2.00, 1459832969, 0, 3
1, 255.00, 2.00, 1459832975, 0, 3
1, 254.00, 2.00, 1459832980, 0, 3
1, 255.00, 2.00, 1459832985, 0, 3
1, 254.00, 2.00, 1459832990, 0, 3
1, 253.00, 2.00, 1459832995, 0, 3
1, 254.00, 2.00, 1459833000, 0, 3
1, 254.00, 2.00, 1459833005, 0, 3
1, 254.00, 2.00, 1459833010, 0, 3
1, 254.00, 2.00, 1459833017, 1, 3
1, 254.00, 2.00, 1459833022, 0, 4
1, 255.00, 2.00, 1459833027, 0, 3
1, 255.00, 2.00, 1459833032, 0, 3
1, 254.00, 2.00, 1459833038, 0, 3
1, 255.00, 2.00, 1459833043, 0, 3
1, 255.00, 2.00, 1459833048, 0, 3
1, 255.00, 2.00, 1459833053, 0, 3
1, 254.00, 2.00, 1459833058, 0, 3
1, 254.00, 2.00, 1459833063, 0, 3
1, 254.00, 2.00, 1459833068, 0, 4
1, 254.00, 2.00, 1459833073, 0, 3
1, 254.00, 2.00, 1459833078, 0, 3
1, 254.00, 2.00, 1459833083, 0, 3
1, 255.00, 2.00, 1459833089, 0, 3
1, 254.00, 2.00, 1459833094, 0, 3
1, 254.00, 2.00, 1459833099, 0, 3
1, 255.00, 2.00, 1459833104, 0, 3
1, 254.00, 2.00, 1459833109, 0, 3
1, 254.00, 2.00, 1459833114, 0, 3
1, 254.00, 2.00, 1459833119, 0, 3
1, 255.00, 2.00, 1459833124, 0, 3
1, 254.00, 2.00, 1459833129, 0, 3
1, 254.00, 2.00, 1459833134, 0, 3
1, 254.00, 2.00, 1459833139, 0, 3
1, 254.00, 2.00, 1459833144, 0, 3
1, 254.00, 2.00, 1459833149, 0, 3
1, 255.00, 2.00, 1459833155, 0, 3
1, 254.00, 2.00, 1459833160, 0, 3
1, 254.00, 2.00, 1459833165, 0, 3
1, 255.00, 2.00, 1459833170, 0, 3
1, 255.00, 2.00, 1459833175, 0, 3
1, 254.00, 2.00, 1459833180, 0, 3
1, 255.00, 2.00, 1459833185, 0, 3
1, 254.00, 2.00, 1459833190, 0, 3
1, 255.00, 2.00, 1459833195, 0, 3
1, 255.00, 2.00, 1459833200, 0, 3
1, 254.00, 2.00, 1459833205, 0, 3
1, 255.00, 2.00, 1459833210, 0, 3
1, 255.00, 2.00, 1459833215, 0, 3
1, 254.00, 2.00, 1459833221, 0, 3
1, 254.00, 2.00, 1459833226, 0, 3
1, 254.00, 2.00, 1459833231, 0, 3
1, 255.00, 2.00, 1459833236, 0, 3
1, 254.00, 2.00, 1459833241, 0, 4
1, 255.00, 2.00, 1459833246, 0, 4
1, 255.00, 2.00, 1459833251, 0, 3
1, 254.00, 2.00, 1459833256, 0, 3
1, 254.00, 2.00, 1459833261, 0, 4
1, 254.00, 2.00, 1459833266, 0, 4
1, 254.00, 2.00, 1459833271, 0, 4
1, 254.00, 2.00, 1459833276, 0, 3
1, 255.00, 2.00, 1459833282, 0, 3
1, 254.00, 2.00, 1459833287, 0, 3
1, 254.00, 2.00, 1459833294, 2, 3
1, 254.00, 2.00, 1459833299, 0, 3
1, 254.00, 2.00, 1459833304, 0, 4
1, 254.00, 2.00, 1459833309, 0, 3
1, 254.00, 2.00, 1459833314, 0, 4
1, 254.00, 2.00, 1459833319, 0, 4
1, 254.00, 2.00, 1459833324, 0, 3
1, 254.00, 2.00, 1459833330, 0, 4
1, 254.00, 2.00, 1459833335, 0, 4
1, 254.00, 2.00, 1459833340, 0, 4
1, 254.00, 2.00, 1459833345, 0, 3
1, 254.00, 2.00, 1459833350, 0, 3
1, 254.00, 2.00, 1459833355, 0, 4
1, 254.00, 2.00, 1459833360, 0, 4
1, 254.00, 2.00, 1459833365, 0, 4
1, 254.00, 2.00, 1459833370, 0, 4
1, 254.00, 2.00, 1459833375, 0, 4
1, 254.00, 2.00, 1459833380, 0, 3
1, 254.00, 2.00, 1459833385, 0, 3
1, 254.00, 2.00, 1459833390, 0, 3
1, 254.00, 2.00, 1459833396, 0, 3
1, 254.00, 2.00, 1459833401, 0, 3
1, 254.00, 2.00, 1459833406, 0, 3
1, 254.00, 2.00, 1459833411, 0, 3
1, 254.00, 2.00, 1459833416, 0, 3
1, 254.00, 2.00, 1459833421, 0, 3
1, 254.00, 2.00, 1459833426, 0, 4
1, 254.00, 2.00, 1459833431, 0, 3
1, 254.00, 2.00, 1459833436, 0, 3
1, 255.00, 2.00, 1459833441, 0, 3
1, 255.00, 2.00, 1459833446, 0, 3
1, 254.00, 2.00, 1459833451, 0, 3
1, 255.00, 2.00, 1459833457, 0, 4
1, 254.00, 2.00, 1459833462, 0, 3
1, 255.00, 2.00, 1459833467, 0, 3
1, 254.00, 2.00, 1459833472, 0, 3
1, 254.00, 2.00, 1459833477, 0, 3
1, 254.00, 2.00, 1459833482, 0, 3
1, 254.00, 2.00, 1459833487, 0, 3
1, 254.00, 2.00, 1459833492, 0, 3
1, 254.00, 2.00, 1459833497, 0, 3
1, 254.00, 2.00, 1459833502, 0, 3
1, 255.00, 2.00, 1459833507, 0, 3
1, 254.00, 2.00, 1459833512, 0, 4
1, 254.00, 2.00, 1459833517, 0, 3
1, 255.00, 2.00, 1459833523, 0, 4
1, 254.00, 2.00, 1459833528, 0, 4
1, 254.00, 2.00, 1459833533, 0, 3
1, 254.00, 2.00, 1459833538, 0, 4
1, 255.00, 2.00, 1459833543, 0, 3
1, 254.00, 2.00, 1459833548, 0, 3
1, 254.00, 2.00, 1459833553, 0, 3
1, 255.00, 2.00, 1459833558, 0, 3
1, 254.00, 2.00, 1459833563, 0, 3
1, 254.00, 2.00, 1459833568, 0, 3
1, 255.00, 2.00, 1459833573, 0, 3
1, 254.00, 2.00, 1459833578, 0, 3
1, 254.00, 2.00, 1459833583, 0, 3
1, 254.00, 2.00, 1459833589, 0, 3
1, 255.00, 2.00, 1459833594, 0, 3
1, 254.00, 2.00, 1459833599, 0, 4
1, 254.00, 2.00, 1459833604, 0, 3
1, 254.00, 2.00, 1459833609, 0, 3
1, 255.00, 2.00, 1459833614, 0, 3
1, 254.00, 2.00, 1459833619, 0, 3
1, 254.00, 2.00, 1459833624, 0, 3
1, 254.00, 2.00, 1459833629, 0, 3
1, 254.00, 2.00, 1459833634, 0, 3
1, 254.00, 2.00, 1459833639, 0, 3
1, 254.00, 2.00, 1459833644, 0, 3
1, 254.00, 2.00, 1459833650, 0, 3
1, 254.00, 2.00, 1459833655, 0, 3
1, 254.00, 2.00, 1459833660, 0, 3
1, 254.00, 2.00, 1459833665, 0, 3
1, 255.00, 2.00, 1459833670, 0, 3
1, 254.00, 2.00, 1459833675, 0, 3
1, 255.00, 2.00, 1459833680, 0, 3
1, 254.00, 2.00, 1459833685, 0, 3
1, 255.00, 2.00, 1459833690, 0, 3
1, 254.00, 2.00, 1459833695, 0, 3
1, 254.00, 2.00, 1459833700, 0, 3
1, 254.00, 2.00, 1459833705, 0, 3
1, 254.00, 2.00, 1459833710, 0, 4
1, 254.00, 2.00, 1459833716, 0, 3
1, 254.00, 2.00, 1459833721, 0, 3
1, 253.00, 2.00, 1459833726, 0, 3
1, 254.00, 2.00, 1459833731, 0, 3
1, 255.00, 2.00, 1459833736, 0, 3
1, 254.00, 2.00, 1459833741, 0, 3
1, 255.00, 2.00, 1459833746, 0, 4
1, 255.00, 2.00, 1459833751, 0, 3
1, 254.00, 2.00, 1459833756, 0, 3
1, 254.00, 2.00, 1459833761, 0, 3
1, 254.00, 2.00, 1459833766, 0, 4
1, 254.00, 2.00, 1459833771, 0, 4
1, 255.00, 2.00, 1459833776, 0, 4
1, 254.00, 2.00, 1459833782, 0, 4
1, 254.00, 2.00, 1459833787, 0, 3
1, 255.00, 2.00, 1459833792, 0, 4
1, 254.00, 2.00, 1459833797, 0, 3
1, 254.00, 2.00, 1459833802, 0, 3
1, 254.00, 2.00, 1459833807, 0, 4
1, 255.00, 2.00, 1459833812, 0, 4
1, 255.00, 2.00, 1459833817, 0, 4
1, 254.00, 2.00, 1459833822, 0, 4
1, 254.00, 2.00, 1459833827, 0, 4
1, 254.00, 2.00, 1459833832, 0, 4
1, 254.00, 2.00, 1459833837, 0, 4
1, 254.00, 2.00, 1459833842, 0, 3
1, 254.00, 2.00, 1459833848, 0, 3
1, 254.00, 2.00, 1459833853, 0, 3
1, 254.00, 2.00, 1459833858, 0, 3
1, 254.00, 2.00, 1459833863, 0, 3
1, 254.00, 2.00, 1459833868, 0, 3
1, 255.00, 2.00, 1459833873, 0, 4
1, 254.00, 2.00, 1459833878, 0, 4
1, 254.00, 2.00, 1459833883, 0, 3
1, 254.00, 2.00, 1459833888, 0, 4
1, 254.00, 2.00, 1459833893, 0, 4
1, 254.00, 2.00, 1459833898, 0, 4
1, 254.00, 2.00, 1459833903, 0, 4
1, 254.00, 2.00, 1459833909, 0, 3
1, 254.00, 2.00, 1459833914, 0, 3
1, 254.00, 2.00, 1459833919, 0, 4
1, 255.00, 2.00, 1459833924, 0, 3
1, 254.00, 2.00, 1459833929, 0, 3
1, 255.00, 2.00, 1459833934, 0, 4
1, 255.00, 2.00, 1459833939, 0, 3
1, 254.00, 2.00, 1459833944, 0, 4
1, 254.00, 2.00, 1459833949, 0, 4
1, 255.00, 2.00, 1459833954, 0, 4
1, 254.00, 2.00, 1459833959, 0, 4
1, 254.00, 2.00, 1459833964, 0, 4
1, 254.00, 2.00, 1459833969, 0, 4
1, 254.00, 2.00, 1459833975, 0, 4
1, 254.00, 2.00, 1459833980, 0, 3
1, 254.00, 2.00, 1459833985, 0, 4
1, 254.00, 2.00, 1459833990, 0, 4
1, 254.00, 2.00, 1459833995, 0, 4
1, 254.00, 2.00, 1459834000, 0, 4
1, 254.00, 2.00, 1459834005, 0, 3
1, 254.00, 2.00, 1459834010, 0, 3
1, 254.00, 2.00, 1459834015, 0, 3
1, 254.00, 2.00, 1459834020, 0, 3
1, 254.00, 2.00, 1459834025, 0, 3
1, 254.00, 2.00, 1459834030, 0, 3
1, 254.00, 2.00, 1459834035, 0, 3
1, 254.00, 2.00, 1459834041, 0, 3
1, 254.00, 2.00, 1459834046, 0, 3
1, 254.00, 2.00, 1459834051, 0, 3
1, 254.00, 2.00, 1459834056, 0, 3
1, 254.00, 2.00, 1459834061, 0, 4
1, 254.00, 2.00, 1459834066, 0, 4
1, 254.00, 2.00, 1459834071, 0, 3
1, 254.00, 2.00, 1459834076, 0, 4
1, 254.00, 2.00, 1459834081, 0, 3
1, 254.00, 2.00, 1459834086, 0, 4
1, 255.00, 2.00, 1459834091, 0, 4
1, 253.00, 2.00, 1459834096, 0, 3
1, 254.00, 2.00, 1459834101, 0, 3
1, 254.00, 2.00, 1459834107, 0, 3
1, 254.00, 2.00, 1459834112, 0, 3
1, 254.00, 2.00, 1459834117, 0, 3
1, 255.00, 2.00, 1459834122, 0, 3
1, 254.00, 2.00, 1459834127, 0, 3
1, 254.00, 2.00, 1459834132, 0, 4
1, 254.00, 2.00, 1459834137, 0, 3
1, 254.00, 2.00, 1459834142, 0, 3
1, 254.00, 2.00, 1459834147, 0, 3
1, 254.00, 2.00, 1459834152, 0, 3
1, 254.00, 2.00, 1459834157, 0, 3
1, 254.00, 2.00, 1459834162, 0, 4
1, 254.00, 2.00, 1459834168, 0, 4
1, 254.00, 2.00, 1459834173, 0, 4
1, 253.00, 2.00, 1459834178, 0, 4
1, 254.00, 2.00, 1459834183, 0, 4
1, 254.00, 2.00, 1459834188, 0, 4
1, 254.00, 2.00, 1459834193, 0, 3
1, 254.00, 2.00, 1459834198, 0, 3
1, 254.00, 2.00, 1459834203, 0, 4
1, 254.00, 2.00, 1459834208, 0, 3
1, 255.00, 2.00, 1459834213, 0, 3
1, 253.00, 2.00, 1459834218, 0, 4
1, 253.00, 2.00, 1459834223, 0, 3
1, 254.00, 2.00, 1459834228, 0, 3
1, 255.00, 2.00, 1459834234, 0, 3
1, 254.00, 2.00, 1459834239, 0, 3
1, 254.00, 2.00, 1459834244, 0, 4
1, 254.00, 2.00, 1459834249, 0, 3
1, 254.00, 2.00, 1459834254, 0, 4
1, 254.00, 2.00, 1459834259, 0, 4
1, 254.00, 2.00, 1459834264, 0, 4
1, 254.00, 2.00, 1459834269, 0, 3
1, 254.00, 2.00, 1459834274, 0, 3
1, 254.00, 2.00, 1459834279, 0, 4
1, 254.00, 2.00, 1459834284, 0, 4
1, 254.00, 2.00, 1459834289, 0, 3
1, 254.00, 2.00, 1459834294, 0, 4
1, 254.00, 2.00, 1459834300, 0, 4
1, 254.00, 2.00, 1459834305, 0, 3
1, 254.00, 2.00, 1459834310, 0, 3
1, 254.00, 2.00, 1459834315, 0, 3
1, 255.00, 2.00, 1459834320, 0, 3
