100.3,1483945633,9107,-20.00,2.55,2.02,1
100.3,1483945634,9107,-20.00,2.55,2.02,2
100.3,1483945634,9107,-20.00,2.55,2.02,2
100.3,1483945635,9107,-20.00,2.55,2.02,3
100.3,1483945635,9107,-20.00,2.55,2.02,3
100.3,1483945636,9107,-20.00,2.55,2.02,4
100.3,1483945636,9107,-20.00,2.55,2.02,4
100.3,1483946567,9107,-20.00,2.55,2.02,0
100.3,1483946567,9107,-20.00,2.55,2.02,0
100.3,1483946568,9107,-20.00,2.55,2.02,1
100.3,1483946568,9107,-20.00,2.55,2.02,1
100.3,1483946569,9107,-20.00,2.55,2.02,2
100.3,1483946569,9107,-20.00,2.55,2.02,2
100.3,1483946570,9107,-20.00,2.55,2.02,3
100.3,1483946570,9107,-20.00,2.55,2.02,3
100.3,1483946570,9107,-20.00,2.55,2.02,4
100.3,1483946571,9107,-20.00,2.55,2.02,4
100.3,1483947502,9106,-20.00,2.55,2.02,0
100.3,1483947502,9106,-20.00,2.55,2.02,0
100.3,1483947503,9106,-20.00,2.55,2.02,1
100.3,1483947503,9106,-20.00,2.55,2.02,1
100.3,1483947504,9106,-20.00,2.55,2.02,2
100.3,1483947504,9106,-20.00,2.55,2.02,2
100.3,1483947504,9106,-20.00,2.55,2.02,3
100.3,1483947505,9106,-20.00,2.55,2.02,3
100.3,1483947505,9106,-20.00,2.55,2.02,4
100.3,1483947505,9106,-20.00,2.55,2.02,4
100.3,1483948437,9107,-20.00,2.55,2.02,0
100.3,1483948437,9107,-20.00,2.55,2.02,0
100.3,1483948438,9107,-20.00,2.55,2.02,1
100.3,1483948438,9107,-20.00,2.55,2.02,1
100.3,1483948438,9107,-20.00,2.55,2.02,2
100.3,1483948439,9107,-20.00,2.55,2.02,2
100.3,1483948439,9107,-20.00,2.55,2.02,3
100.3,1483948439,9107,-20.00,2.55,2.02,3
100.3,1483948440,9107,-20.00,2.55,2.02,3
100.3,1483948440,9107,-20.00,2.55,2.02,4
100.3,1483948441,9107,-20.00,2.55,2.02,4
100.3,1483949372,9106,-20.00,2.55,2.02,0
100.3,1483949372,9106,-20.00,2.55,2.02,0
100.3,1483949373,9106,-20.00,2.55,2.02,1
100.3,1483949373,9106,-20.00,2.55,2.02,1
100.3,1483949374,9106,-20.00,2.55,2.02,2
100.3,1483949374,9106,-20.00,2.55,2.02,2
100.3,1483949375,9106,-20.00,2.55,2.02,3
100.3,1483949375,9106,-20.00,2.55,2.02,3
100.3,1483949375,9106,-20.00,2.55,2.02,4
100.3,1483949376,9106,-20.00,2.55,2.02,4
100.3,1483950307,9107,-21.00,2.55,2.02,0
100.3,1483950307,9107,-21.00,2.55,2.02,0
100.3,1483950308,9107,-21.00,2.55,2.02,1
100.3,1483950308,9107,-21.00,2.55,2.02,1
100.3,1483950309,9107,-21.00,2.55,2.02,2
100.3,1483950309,9107,-21.00,2.55,2.02,2
100.3,1483950310,9107,-21.00,2.55,2.02,3
100.3,1483950310,9107,-21.00,2.55,2.02,3
100.3,1483950311,9107,-21.00,2.55,2.02,3
100.3,1483950311,9107,-21.00,2.55,2.02,4
100.3,1483950311,9107,-21.00,2.55,2.02,4
100.3,1483951242,9106,-20.00,2.55,2.02,0
100.3,1483951243,9106,-20.00,2.55,2.02,0
100.3,1483951243,9106,-20.00,2.55,2.02,1
100.3,1483951244,9106,-20.00,2.55,2.02,2
100.3,1483951244,9106,-20.00,2.55,2.02,2
100.3,1483951245,9106,-20.00,2.55,2.02,3
100.3,1483951245,9106,-20.00,2.55,2.02,3
100.3,1483951246,9106,-20.00,2.55,2.02,4
100.3,1483951246,9106,-20.00,2.55,2.02,4
100.3,1483952178,9106,-20.00,2.55,2.02,0
100.3,1483952178,9106,-20.00,2.55,2.02,0
100.3,1483952178,9106,-20.00,2.55,2.02,1
100.3,1483952179,9106,-20.00,2.55,2.02,1
100.3,1483952179,9106,-20.00,2.55,2.02,2
100.3,1483952179,9106,-20.00,2.55,2.02,2
100.3,1483952180,9106,-20.00,2.55,2.02,3
100.3,1483952180,9106,-20.00,2.55,2.02,3
100.3,1483952181,9106,-20.00,2.55,2.02,4
100.3,1483952181,9106,-20.00,2.55,2.02,4
100.3,1483953112,9107,-20.00,2.55,2.02,0
100.3,1483953112,9107,-20.00,2.55,2.02,0
100.3,1483953113,9107,-20.00,2.55,2.02,1
100.3,1483953113,9107,-20.00,2.55,2.02,1
100.3,1483953114,9107,-20.00,2.55,2.02,2
100.3,1483953114,9107,-20.00,2.55,2.02,2
100.3,1483953115,9107,-20.00,2.55,2.02,3
100.3,1483953115,9107,-20.00,2.55,2.02,3
100.3,1483953116,9107,-20.00,2.55,2.02,4
100.3,1483953116,9107,-20.00,2.55,2.02,4
100.3,1483954047,9107,-20.00,2.55,2.02,0
100.3,1483954048,9107,-20.00,2.55,2.02,0
100.3,1483954048,9107,-20.00,2.55,2.02,1
100.3,1483954049,9107,-20.00,2.55,2.02,1
100.3,1483954049,9107,-20.00,2.55,2.02,2
100.3,1483954049,9107,-20.00,2.55,2.02,2
100.3,1483954050,9107,-20.00,2.55,2.02,3
100.3,1483954050,9107,-20.00,2.55,2.02,3
100.3,1483954051,9107,-20.00,2.55,2.02,4
100.3,1483954051,9107,-20.00,2.55,2.02,4
100.3,1483954982,9107,-20.00,2.55,2.02,0
100.3,1483954982,9107,-20.00,2.55,2.02,0
100.3,1483954983,9107,-20.00,2.55,2.02,1
100.3,1483954983,9107,-20.00,2.55,2.02,1
100.3,1483954984,9107,-20.00,2.55,2.02,1
100.3,1483954984,9107,-20.00,2.55,2.02,2
100.3,1483954984,9107,-20.00,2.55,2.02,2
100.3,1483954985,9107,-20.00,2.55,2.02,3
100.3,1483954985,9107,-20.00,2.55,2.02,3
100.3,1483954986,9107,-20.00,2.55,2.02,4
100.3,1483954986,9107,-20.00,2.55,2.02,4
100.3,1483955918,9106,-21.00,2.55,2.02,0
100.3,1483955918,9106,-21.00,2.55,2.02,0
100.3,1483955919,9106,-21.00,2.55,2.02,1
100.3,1483955919,9106,-21.00,2.55,2.02,1
100.3,1483955919,9106,-21.00,2.55,2.02,2
100.3,1483955920,9106,-21.00,2.55,2.02,2
100.3,1483955920,9106,-21.00,2.55,2.02,3
100.3,1483955920,9106,-21.00,2.55,2.02,3
100.3,1483955921,9106,-21.00,2.55,2.02,4
100.3,1483955921,9106,-21.00,2.55,2.02,4
100.3,1483956853,9107,-20.00,2.55,2.02,0
100.3,1483956853,9107,-20.00,2.55,2.02,0
100.3,1483956853,9107,-20.00,2.55,2.02,1
100.3,1483956854,9107,-20.00,2.55,2.02,1
100.3,1483956854,9107,-20.00,2.55,2.02,2
100.3,1483956854,9107,-20.00,2.55,2.02,2
100.3,1483956855,9107,-20.00,2.55,2.02,3
100.3,1483956855,9107,-20.00,2.55,2.02,3
100.3,1483956856,9107,-20.00,2.55,2.02,4
100.3,1483956856,9107,-20.00,2.55,2.02,4
100.3,1483957787,9105,-20.00,2.55,2.02,0
100.3,1483957788,9105,-20.00,2.55,2.02,0
100.3,1483957788,9105,-20.00,2.55,2.02,1
100.3,1483957789,9105,-20.00,2.55,2.02,1
100.3,1483957789,9105,-20.00,2.55,2.02,2
100.3,1483957789,9105,-20.00,2.55,2.02,2
100.3,1483957790,9105,-20.00,2.55,2.02,3
100.3,1483957790,9105,-20.00,2.55,2.02,3
100.3,1483957791,9105,-20.00,2.55,2.02,4
100.3,1483957791,9105,-20.00,2.55,2.02,4
100.3,1483958722,9105,-20.00,2.55,2.02,0
100.3,1483958722,9105,-20.00,2.55,2.02,0
100.3,1483958723,9105,-20.00,2.55,2.02,1
100.3,1483958723,9105,-20.00,2.55,2.02,1
100.3,1483958724,9105,-20.00,2.55,2.02,2
100.3,1483958724,9105,-20.00,2.55,2.02,2
100.3,1483958725,9105,-20.00,2.55,2.02,3
100.3,1483958725,9105,-20.00,2.55,2.02,3
100.3,1483958726,9105,-20.00,2.55,2.02,4
100.3,1483958726,9105,-20.00,2.55,2.02,4
100.3,1483959657,9106,-20.00,2.55,2.02,0
100.3,1483959657,9106,-20.00,2.55,2.02,0
100.3,1483959658,9106,-20.00,2.55,2.02,1
100.3,1483959658,9106,-20.00,2.55,2.02,1
100.3,1483959659,9106,-20.00,2.55,2.02,2
100.3,1483959659,9106,-20.00,2.55,2.02,2
100.3,1483959660,9106,-20.00,2.55,2.02,3
100.3,1483959660,9106,-20.00,2.55,2.02,3
100.3,1483959661,9106,-20.00,2.55,2.02,4
100.3,1483959661,9106,-20.00,2.55,2.02,4
100.3,1483960592,9104,-20.00,2.55,2.02,0
100.3,1483960593,9104,-20.00,2.55,2.02,0
100.3,1483960593,9104,-20.00,2.55,2.02,1
100.3,1483960594,9104,-20.00,2.55,2.02,1
100.3,1483960594,9104,-20.00,2.55,2.02,2
100.3,1483960595,9104,-20.00,2.55,2.02,2
100.3,1483960595,9104,-20.00,2.55,2.02,3
100.3,1483960595,9104,-20.00,2.55,2.02,3
100.3,1483960596,9104,-20.00,2.55,2.02,4
100.3,1483960596,9104,-20.00,2.55,2.02,4
100.3,1483961527,9105,-20.00,2.55,2.02,0
100.3,1483961528,9105,-20.00,2.55,2.02,0
100.3,1483961528,9105,-20.00,2.55,2.02,1
100.3,1483961528,9105,-20.00,2.55,2.02,1
100.3,1483961529,9105,-20.00,2.55,2.02,2
100.3,1483961529,9105,-20.00,2.55,2.02,2
100.3,1483961530,9105,-20.00,2.55,2.02,3
100.3,1483961530,9105,-20.00,2.55,2.02,3
100.3,1483961531,9105,-20.00,2.55,2.02,4
100.3,1483961531,9105,-20.00,2.55,2.02,4
100.3,1483962463,9105,-20.00,2.55,2.02,0
100.3,1483962463,9105,-20.00,2.55,2.02,0
100.3,1483962463,9105,-20.00,2.55,2.02,1
100.3,1483962464,9105,-20.00,2.55,2.02,2
100.3,1483962465,9105,-20.00,2.55,2.02,3
100.3,1483962465,9105,-20.00,2.55,2.02,3
100.3,1483962466,9105,-20.00,2.55,2.02,4
100.3,1483962466,9105,-20.00,2.55,2.02,4
100.3,1483963397,9106,-21.00,2.55,2.02,0
100.3,1483963398,9106,-21.00,2.55,2.02,0
100.3,1483963398,9106,-21.00,2.55,2.02,1
100.3,1483963399,9106,-21.00,2.55,2.02,1
100.3,1483963399,9106,-21.00,2.55,2.02,2
100.3,1483963399,9106,-21.00,2.55,2.02,2
100.3,1483963400,9106,-21.00,2.55,2.02,3
100.3,1483963400,9106,-21.00,2.55,2.02,3
100.3,1483963401,9106,-21.00,2.55,2.02,4
100.3,1483963401,9106,-21.00,2.55,2.02,4
100.3,1483963401,9106,-21.00,2.55,2.02,4
100.3,1483964332,9105,-20.00,2.55,2.02,0
100.3,1483964333,9105,-20.00,2.55,2.02,0
100.3,1483964333,9105,-20.00,2.55,2.02,1
100.3,1483964333,9105,-20.00,2.55,2.02,1
100.3,1483964334,9105,-20.00,2.55,2.02,2
100.3,1483964334,9105,-20.00,2.55,2.02,2
100.3,1483964335,9105,-20.00,2.55,2.02,3
100.3,1483964335,9105,-20.00,2.55,2.02,3
100.3,1483964335,9105,-20.00,2.55,2.02,4
100.3,1483964336,9105,-20.00,2.55,2.02,4
100.3,1483965267,9105,-20.00,2.55,2.02,0
100.3,1483965267,9105,-20.00,2.55,2.02,0
100.3,1483965268,9105,-20.00,2.55,2.02,1
100.3,1483965268,9105,-20.00,2.55,2.02,1
100.3,1483965269,9105,-20.00,2.55,2.02,2
100.3,1483965269,9105,-20.00,2.55,2.02,2
100.3,1483965270,9105,-20.00,2.55,2.02,3
100.3,1483965270,9105,-20.00,2.55,2.02,3
100.3,1483965271,9105,-20.00,2.55,2.02,4
100.3,1483965271,9105,-20.00,2.55,2.02,4
100.3,1483966202,9105,-20.00,2.55,2.02,0
100.3,1483966202,9105,-20.00,2.55,2.02,0
100.3,1483966203,9105,-20.00,2.55,2.02,1
100.3,1483966203,9105,-20.00,2.55,2.02,1
100.3,1483966204,9105,-20.00,2.55,2.02,2
100.3,1483966204,9105,-20.00,2.55,2.02,2
100.3,1483966204,9105,-20.00,2.55,2.02,3
100.3,1483966205,9105,-20.00,2.55,2.02,3
100.3,1483966205,9105,-20.00,2.55,2.02,4
100.3,1483966206,9105,-20.00,2.55,2.02,4
100.3,1483967137,9105,-20.00,2.55,2.02,0
100.3,1483967137,9105,-20.00,2.55,2.02,0
100.3,1483967138,9105,-20.00,2.55,2.02,1
100.3,1483967138,9105,-20.00,2.55,2.02,1
100.3,1483967138,9105,-20.00,2.55,2.02,2
100.3,1483967139,9105,-20.00,2.55,2.02,2
100.3,1483967140,9105,-20.00,2.55,2.02,3
100.3,1483967140,9105,-20.00,2.55,2.02,3
100.3,1483967140,9105,-20.00,2.55,2.02,4
100.3,1483967141,9105,-20.00,2.55,2.02,4
100.3,1483968072,9104,-20.00,2.55,2.02,0
100.3,1483968072,9104,-20.00,2.55,2.02,0
100.3,1483968072,9104,-20.00,2.55,2.02,1
100.3,1483968073,9104,-20.00,2.55,2.02,1
100.3,1483968073,9104,-20.00,2.55,2.02,2
100.3,1483968074,9104,-20.00,2.55,2.02,2
100.3,1483968074,9104,-20.00,2.55,2.02,3
100.3,1483968075,9104,-20.00,2.55,2.02,3
100.3,1483968075,9104,-20.00,2.55,2.02,4
100.3,1483968076,9104,-20.00,2.55,2.02,4
100.3,1483969007,9104,-20.00,2.55,2.02,0
100.3,1483969007,9104,-20.00,2.55,2.02,0
100.3,1483969007,9104,-20.00,2.55,2.02,1
100.3,1483969008,9104,-20.00,2.55,2.02,1
100.3,1483969008,9104,-20.00,2.55,2.02,2
100.3,1483969008,9104,-20.00,2.55,2.02,2
100.3,1483969009,9104,-20.00,2.55,2.02,3
100.3,1483969009,9104,-20.00,2.55,2.02,3
100.3,1483969010,9104,-20.00,2.55,2.02,4
100.3,1483969010,9104,-20.00,2.55,2.02,4
100.3,1483969941,9104,-20.00,2.55,2.02,0
100.3,1483969942,9104,-20.00,2.55,2.02,0
100.3,1483969942,9104,-20.00,2.55,2.02,1
100.3,1483969942,9104,-20.00,2.55,2.02,1
100.3,1483969943,9104,-20.00,2.55,2.02,2
100.3,1483969943,9104,-20.00,2.55,2.02,2
100.3,1483969944,9104,-20.00,2.55,2.02,3
100.3,1483969944,9104,-20.00,2.55,2.02,3
100.3,1483969945,9104,-20.00,2.55,2.02,4
100.3,1483969945,9104,-20.00,2.55,2.02,4
100.3,1483970876,9104,-21.00,2.55,2.02,0
100.3,1483970876,9104,-21.00,2.55,2.02,0
100.3,1483970877,9104,-21.00,2.55,2.02,1
100.3,1483970877,9104,-21.00,2.55,2.02,1
100.3,1483970878,9104,-21.00,2.55,2.02,2
100.3,1483970878,9104,-21.00,2.55,2.02,2
100.3,1483970878,9104,-21.00,2.55,2.02,3
100.3,1483970879,9104,-21.00,2.55,2.02,3
100.3,1483970879,9104,-21.00,2.55,2.02,4
100.3,1483970880,9104,-21.00,2.55,2.02,4
100.3,1483971811,9105,-20.00,2.55,2.02,0
100.3,1483971811,9105,-20.00,2.55,2.02,0
100.3,1483971812,9105,-20.00,2.55,2.02,1
100.3,1483971812,9105,-20.00,2.55,2.02,1
100.3,1483971813,9105,-20.00,2.55,2.02,2
100.3,1483971813,9105,-20.00,2.55,2.02,2
100.3,1483971814,9105,-20.00,2.55,2.02,3
100.3,1483971814,9105,-20.00,2.55,2.02,3
100.3,1483971815,9105,-20.00,2.55,2.02,4
100.3,1483971815,9105,-20.00,2.55,2.02,4
100.3,1483972746,9105,-21.00,2.55,2.02,0
100.3,1483972746,9105,-21.00,2.55,2.02,0
100.3,1483972747,9105,-21.00,2.55,2.02,1
100.3,1483972747,9105,-21.00,2.55,2.02,1
100.3,1483972748,9105,-21.00,2.55,2.02,2
100.3,1483972748,9105,-21.00,2.55,2.02,2
100.3,1483972749,9105,-21.00,2.55,2.02,3
100.3,1483972749,9105,-21.00,2.55,2.02,3
100.3,1483972749,9105,-21.00,2.55,2.02,4
100.3,1483972750,9105,-21.00,2.55,2.02,4
100.3,1483973681,9106,-20.00,2.55,2.02,0
100.3,1483973681,9106,-20.00,2.55,2.02,0
100.3,1483973682,9106,-20.00,2.55,2.02,1
100.3,1483973682,9106,-20.00,2.55,2.02,1
100.3,1483973683,9106,-20.00,2.55,2.02,2
100.3,1483973683,9106,-20.00,2.55,2.02,2
100.3,1483973684,9106,-20.00,2.55,2.02,3
100.3,1483973684,9106,-20.00,2.55,2.02,3
100.3,1483973684,9106,-20.00,2.55,2.02,4
100.3,1483973685,9106,-20.00,2.55,2.02,4
100.3,1483974616,9106,-21.00,2.55,2.02,0
100.3,1483974616,9106,-21.00,2.55,2.02,0
100.3,1483974616,9106,-21.00,2.55,2.02,1
100.3,1483974617,9106,-21.00,2.55,2.02,1
100.3,1483974617,9106,-21.00,2.55,2.02,2
100.3,1483974618,9106,-21.00,2.55,2.02,2
100.3,1483974618,9106,-21.00,2.55,2.02,3
100.3,1483974618,9106,-21.00,2.55,2.02,3
100.3,1483974619,9106,-21.00,2.55,2.02,4
100.3,1483974619,9106,-21.00,2.55,2.02,4
100.3,1483975551,9106,-20.00,2.55,2.02,0
100.3,1483975551,9106,-20.00,2.55,2.02,0
100.3,1483975552,9106,-20.00,2.55,2.02,1
100.3,1483975552,9106,-20.00,2.55,2.02,1
100.3,1483975552,9106,-20.00,2.55,2.02,2
100.3,1483975553,9106,-20.00,2.55,2.02,2
100.3,1483975553,9106,-20.00,2.55,2.02,3
100.3,1483975554,9106,-20.00,2.55,2.02,3
100.3,1483975554,9106,-20.00,2.55,2.02,4
100.3,1483975554,9106,-20.00,2.55,2.02,4
100.3,1483976485,9104,-21.00,2.55,2.02,0
100.3,1483976486,9104,-21.00,2.55,2.02,0
100.3,1483976486,9104,-21.00,2.55,2.02,1
100.3,1483976487,9104,-21.00,2.55,2.02,1
100.3,1483976487,9104,-21.00,2.55,2.02,2
100.3,1483976487,9104,-21.00,2.55,2.02,2
100.3,1483976488,9104,-21.00,2.55,2.02,3
100.3,1483976488,9104,-21.00,2.55,2.02,3
100.3,1483976489,9104,-21.00,2.55,2.02,4
100.3,1483976489,9104,-21.00,2.55,2.02,4
100.3,1483977420,9104,-20.00,2.55,2.02,0
100.3,1483977421,9104,-20.00,2.55,2.02,0
100.3,1483977421,9104,-20.00,2.55,2.02,1
100.3,1483977422,9104,-20.00,2.55,2.02,1
100.3,1483977422,9104,-20.00,2.55,2.02,2
100.3,1483977423,9104,-20.00,2.55,2.02,3
100.3,1483977423,9104,-20.00,2.55,2.02,3
100.3,1483977424,9104,-20.00,2.55,2.02,4
100.3,1483977424,9104,-20.00,2.55,2.02,4
100.3,1483978355,9104,-21.00,2.55,2.02,0
100.3,1483978355,9104,-21.00,2.55,2.02,0
100.3,1483978356,9104,-21.00,2.55,2.02,1
100.3,1483978356,9104,-21.00,2.55,2.02,1
100.3,1483978357,9104,-21.00,2.55,2.02,2
100.3,1483978357,9104,-21.00,2.55,2.02,2
100.3,1483978358,9104,-21.00,2.55,2.02,3
100.3,1483978358,9104,-21.00,2.55,2.02,3
100.3,1483978359,9104,-21.00,2.55,2.02,4
100.3,1483978359,9104,-21.00,2.55,2.02,4
100.3,1483979290,9104,-21.00,2.55,2.02,0
100.3,1483979290,9104,-21.00,2.55,2.02,0
100.3,1483979291,9104,-21.00,2.55,2.02,1
100.3,1483979291,9104,-21.00,2.55,2.02,1
100.3,1483979292,9104,-21.00,2.55,2.02,2
100.3,1483979292,9104,-21.00,2.55,2.02,2
100.3,1483979292,9104,-21.00,2.55,2.02,2
100.3,1483979293,9104,-21.00,2.55,2.02,3
100.3,1483979293,9104,-21.00,2.55,2.02,3
100.3,1483979293,9104,-21.00,2.55,2.02,4
100.3,1483979294,9104,-21.00,2.55,2.02,4
100.3,1483980225,9104,-21.00,2.55,2.02,0
100.3,1483980225,9104,-21.00,2.55,2.02,0
100.3,1483980226,9104,-21.00,2.55,2.02,1
100.3,1483980226,9104,-21.00,2.55,2.02,1
100.3,1483980226,9104,-21.00,2.55,2.02,2
100.3,1483980227,9104,-21.00,2.55,2.02,2
100.3,1483980227,9104,-21.00,2.55,2.02,3
100.3,1483980228,9104,-21.00,2.55,2.02,3
100.3,1483980228,9104,-21.00,2.55,2.02,4
100.3,1483980229,9104,-21.00,2.55,2.02,4
100.3,1483981160,9104,-21.00,2.55,2.02,0
100.3,1483981160,9104,-21.00,2.55,2.02,0
100.3,1483981161,9104,-21.00,2.55,2.02,1
100.3,1483981161,9104,-21.00,2.55,2.02,1
100.3,1483981162,9104,-21.00,2.55,2.02,2
100.3,1483981162,9104,-21.00,2.55,2.02,2
100.3,1483981163,9104,-21.00,2.55,2.02,3
100.3,1483981163,9104,-21.00,2.55,2.02,3
100.3,1483981163,9104,-21.00,2.55,2.02,4
100.3,1483981164,9104,-21.00,2.55,2.02,4
100.3,1483982095,9104,-21.00,2.55,2.02,0
100.3,1483982095,9104,-21.00,2.55,2.02,0
100.3,1483982096,9104,-21.00,2.55,2.02,1
100.3,1483982096,9104,-21.00,2.55,2.02,1
100.3,1483982096,9104,-21.00,2.55,2.02,2
100.3,1483982097,9104,-21.00,2.55,2.02,2
100.3,1483982097,9104,-21.00,2.55,2.02,2
100.3,1483982097,9104,-21.00,2.55,2.02,3
100.3,1483982098,9104,-21.00,2.55,2.02,3
100.3,1483982098,9104,-21.00,2.55,2.02,4
100.3,1483982098,9104,-21.00,2.55,2.02,4
100.3,1483983029,9103,-20.00,2.55,2.02,0
100.3,1483983030,9103,-20.00,2.55,2.02,0
100.3,1483983030,9103,-20.00,2.55,2.02,1
100.3,1483983031,9103,-20.00,2.55,2.02,1
100.3,1483983031,9103,-20.00,2.55,2.02,2
100.3,1483983031,9103,-20.00,2.55,2.02,2
100.3,1483983032,9103,-20.00,2.55,2.02,3
100.3,1483983032,9103,-20.00,2.55,2.02,3
100.3,1483983033,9103,-20.00,2.55,2.02,4
100.3,1483983033,9103,-20.00,2.55,2.02,4
100.3,1483983964,9105,-21.00,2.55,2.02,0
100.3,1483983964,9105,-21.00,2.55,2.02,0
100.3,1483983965,9105,-21.00,2.55,2.02,1
100.3,1483983965,9105,-21.00,2.55,2.02,1
100.3,1483983966,9105,-21.00,2.55,2.02,2
100.3,1483983966,9105,-21.00,2.55,2.02,2
100.3,1483983967,9105,-21.00,2.55,2.02,3
100.3,1483983967,9105,-21.00,2.55,2.02,3
100.3,1483983968,9105,-21.00,2.55,2.02,4
100.3,1483983968,9105,-21.00,2.55,2.02,4
100.3,1483984899,9105,-20.00,2.55,2.02,0
100.3,1483984900,9105,-20.00,2.55,2.02,0
100.3,1483984900,9105,-20.00,2.55,2.02,1
100.3,1483984900,9105,-20.00,2.55,2.02,1
100.3,1483984901,9105,-20.00,2.55,2.02,2
100.3,1483984901,9105,-20.00,2.55,2.02,2
100.3,1483984902,9105,-20.00,2.55,2.02,2
100.3,1483984902,9105,-20.00,2.55,2.02,3
100.3,1483984903,9105,-20.00,2.55,2.02,3
100.3,1483984903,9105,-20.00,2.55,2.02,4
100.3,1483984903,9105,-20.00,2.55,2.02,4
100.3,1483985835,9106,-21.00,2.55,2.02,0
100.3,1483985835,9106,-21.00,2.55,2.02,0
100.3,1483985835,9106,-21.00,2.55,2.02,1
100.3,1483985836,9106,-21.00,2.55,2.02,1
100.3,1483985836,9106,-21.00,2.55,2.02,2
100.3,1483985836,9106,-21.00,2.55,2.02,2
100.3,1483985837,9106,-21.00,2.55,2.02,3
100.3,1483985837,9106,-21.00,2.55,2.02,3
100.3,1483985838,9106,-21.00,2.55,2.02,4
100.3,1483985838,9106,-21.00,2.55,2.02,4
100.3,1483986769,9104,-20.00,2.55,2.02,0
100.3,1483986770,9104,-20.00,2.55,2.02,0
100.3,1483986770,9104,-20.00,2.55,2.02,1
100.3,1483986770,9104,-20.00,2.55,2.02,1
100.3,1483986771,9104,-20.00,2.55,2.02,2
100.3,1483986771,9104,-20.00,2.55,2.02,2
100.3,1483986772,9104,-20.00,2.55,2.02,3
100.3,1483986772,9104,-20.00,2.55,2.02,3
100.3,1483986773,9104,-20.00,2.55,2.02,4
100.3,1483986773,9104,-20.00,2.55,2.02,4
100.3,1483987704,9105,-20.00,2.55,2.02,0
100.3,1483987705,9105,-20.00,2.55,2.02,0
100.3,1483987705,9105,-20.00,2.55,2.02,1
100.3,1483987706,9105,-20.00,2.55,2.02,1
100.3,1483987706,9105,-20.00,2.55,2.02,2
100.3,1483987707,9105,-20.00,2.55,2.02,2
100.3,1483987707,9105,-20.00,2.55,2.02,3
100.3,1483987707,9105,-20.00,2.55,2.02,3
100.3,1483987708,9105,-20.00,2.55,2.02,4
100.3,1483987708,9105,-20.00,2.55,2.02,4
100.3,1483988639,9105,-21.00,2.55,2.02,0
100.3,1483988640,9105,-21.00,2.55,2.02,0
100.3,1483988640,9105,-21.00,2.55,2.02,1
100.3,1483988641,9105,-21.00,2.55,2.02,1
100.3,1483988641,9105,-21.00,2.55,2.02,2
100.3,1483988641,9105,-21.00,2.55,2.02,2
100.3,1483988642,9105,-21.00,2.55,2.02,3
100.3,1483988642,9105,-21.00,2.55,2.02,3
100.3,1483988643,9105,-21.00,2.55,2.02,4
100.3,1483988643,9105,-21.00,2.55,2.02,4
100.3,1483989574,9105,-21.00,2.55,2.02,0
100.3,1483989574,9105,-21.00,2.55,2.02,0
100.3,1483989575,9105,-21.00,2.55,2.02,1
100.3,1483989575,9105,-21.00,2.55,2.02,1
100.3,1483989576,9105,-21.00,2.55,2.02,2
100.3,1483989576,9105,-21.00,2.55,2.02,2
100.3,1483989577,9105,-21.00,2.55,2.02,3
100.3,1483989577,9105,-21.00,2.55,2.02,3
100.3,1483989578,9105,-21.00,2.55,2.02,4
100.3,1483990509,9105,-21.00,2.55,2.02,0
100.3,1483990509,9105,-21.00,2.55,2.02,0
100.3,1483990510,9105,-21.00,2.55,2.02,1
100.3,1483990510,9105,-21.00,2.55,2.02,1
100.3,1483990511,9105,-21.00,2.55,2.02,2
100.3,1483990511,9105,-21.00,2.55,2.02,2
100.3,1483990512,9105,-21.00,2.55,2.02,3
100.3,1483990512,9105,-21.00,2.55,2.02,3
100.3,1483990512,9105,-21.00,2.55,2.02,4
100.3,1483990513,9105,-21.00,2.55,2.02,4
100.3,1483991444,9104,-20.00,2.54,2.02,0
100.3,1483991444,9104,-20.00,2.54,2.02,0
100.3,1483991445,9104,-20.00,2.54,2.02,1
100.3,1483991445,9104,-20.00,2.54,2.02,1
100.3,1483991446,9104,-20.00,2.54,2.02,2
100.3,1483991446,9104,-20.00,2.54,2.02,2
100.3,1483991447,9104,-20.00,2.54,2.02,3
100.3,1483991447,9104,-20.00,2.54,2.02,3
100.3,1483991448,9104,-20.00,2.54,2.02,4
100.3,1483991448,9104,-20.00,2.54,2.02,4
100.3,1483992379,9104,-20.00,2.55,2.02,0
100.3,1483992380,9104,-20.00,2.55,2.02,0
100.3,1483992380,9104,-20.00,2.55,2.02,1
100.3,1483992381,9104,-20.00,2.55,2.02,1
100.3,1483992382,9104,-20.00,2.55,2.02,2
100.3,1483992382,9104,-20.00,2.55,2.02,2
100.3,1483992382,9104,-20.00,2.55,2.02,3
100.3,1483992383,9104,-20.00,2.55,2.02,3
100.3,1483992383,9104,-20.00,2.55,2.02,4
100.3,1483992384,9104,-20.00,2.55,2.02,4
100.3,1483993315,9105,-20.00,2.55,2.02,0
100.3,1483994245,9104,-21.00,2.55,2.02,0
100.3,1483994246,9104,-21.00,2.55,2.02,0
100.3,1483995176,9103,-20.00,2.55,2.02,0
100.3,1483995177,9103,-20.00,2.55,2.02,0
100.3,1483995177,9103,-20.00,2.55,2.02,1
100.3,1483995178,9103,-20.00,2.55,2.02,1
100.3,1483995178,9103,-20.00,2.55,2.02,2
100.3,1483995179,9103,-20.00,2.55,2.02,2
