100.9,1482242475,4091,-14.00,3.11,0.92,0
100.9,1482243412,4093,-13.00,3.10,0.92,0
100.9,1482244349,4091,-14.00,3.11,0.92,0
100.9,1482245286,4089,-13.00,3.11,0.92,0
100.9,1482246222,4087,-14.00,3.10,0.92,0
100.9,1482247159,4076,-14.00,3.10,0.92,0
100.9,1482248096,4069,-14.00,3.11,0.92,0
100.9,1482249032,4067,-14.00,3.10,0.92,0
100.9,1482249968,4064,-15.00,3.10,0.92,0
100.9,1482250905,4064,-15.00,3.11,0.92,0
100.9,1482251841,4066,-15.00,3.11,0.92,0
100.9,1482252778,4064,-15.00,3.10,0.92,0
100.9,1482253714,4062,-15.00,3.10,0.92,0
100.9,1482254651,4063,-15.00,3.10,0.92,0
100.9,1482255587,4063,-15.00,3.10,0.92,0
100.9,1482256523,4062,-15.00,3.11,0.92,0
100.9,1482257460,4060,-15.00,3.10,0.92,0
100.9,1482258396,4064,-15.00,3.10,0.92,0
100.9,1482259333,4074,-14.00,3.11,0.92,0
100.9,1482260269,4077,-15.00,3.11,0.92,0
100.9,1482261206,4075,-15.00,3.10,0.92,0
100.9,1482262142,4068,-15.00,3.11,0.92,0
100.9,1482263078,4066,-15.00,3.10,0.91,0
100.9,1482264015,4065,-15.00,3.11,0.92,0
100.9,1482264951,4060,-15.00,3.10,0.91,0
100.9,1482265887,4057,-15.00,3.10,0.91,0
100.9,1482266824,4057,-16.00,3.11,0.91,0
100.9,1482267760,4058,-15.00,3.10,0.91,0
100.9,1482268696,4058,-16.00,3.11,0.91,0
100.9,1482269632,4059,-16.00,3.09,0.91,0
100.9,1482270568,4062,-16.00,3.11,0.91,0
100.9,1482271505,4059,-16.00,3.10,0.91,0
100.9,1482272441,4059,-16.00,3.10,0.91,0
100.9,1482273377,4060,-15.00,3.11,0.91,0
100.9,1482274313,4060,-15.00,3.11,0.91,0
100.9,1482275250,4058,-15.00,3.10,0.92,0
100.9,1482276186,4057,-15.00,3.10,0.92,0
100.9,1482277122,4058,-15.00,3.10,0.92,0
100.9,1482278059,4061,-15.00,3.10,0.91,0
100.9,1482278995,4058,-15.00,3.10,0.91,0
100.9,1482279931,4056,-15.00,3.10,0.91,0
100.9,1482280868,4056,-16.00,3.10,0.91,0
100.9,1482281804,4055,-15.00,3.10,0.91,0
100.9,1482282740,4056,-15.00,3.10,0.92,0
100.9,1482283677,4052,-16.00,3.10,0.91,0
100.9,1482284613,4047,-15.00,3.10,0.91,0
100.9,1482285549,4046,-15.00,3.11,0.91,0
100.9,1482286485,4046,-15.00,3.11,0.91,0
100.9,1482287422,4046,-15.00,3.10,0.91,0
100.9,1482288358,4046,-15.00,3.11,0.91,0
100.9,1482289294,4045,-16.00,3.11,0.91,0
100.9,1482290230,4045,-15.00,3.11,0.91,0
100.9,1482291167,4046,-15.00,3.11,0.91,0
100.9,1482292103,4047,-15.00,3.11,0.91,0
100.9,1482293039,4046,-15.00,3.11,0.91,0
100.9,1482293976,4045,-15.00,3.11,0.91,0
100.9,1482294912,4046,-15.00,3.10,0.92,0
100.9,1482295848,4046,-15.00,3.11,0.91,0
100.9,1482296785,4043,-16.00,3.10,0.91,0
100.9,1482297721,4042,-15.00,3.10,0.91,0
100.9,1482298657,4042,-15.00,3.11,0.91,0
100.9,1482299594,4041,-16.00,3.11,0.91,0
100.9,1482300530,4040,-15.00,3.11,0.91,0
100.9,1482301466,4040,-15.00,3.10,0.91,0
100.9,1482302402,4041,-15.00,3.11,0.91,0
100.9,1482303339,4042,-15.00,3.11,0.91,0
100.9,1482304275,4042,-15.00,3.10,0.91,0
100.9,1482305211,4043,-15.00,3.10,0.91,0
100.9,1482306148,4048,-15.00,3.11,0.91,0
100.9,1482307084,4047,-15.00,3.10,0.92,0
100.9,1482308021,4047,-14.00,3.11,0.92,0
100.9,1482308957,4049,-14.00,3.10,0.92,0
100.9,1482309894,4050,-14.00,3.11,0.92,0
100.9,1482310830,4050,-15.00,3.11,0.92,0
100.9,1482311767,4050,-14.00,3.10,0.92,0
100.9,1482312703,4051,-14.00,3.10,0.92,0
100.9,1482313640,4052,-14.00,3.11,0.92,0
100.9,1482314576,4052,-14.00,3.10,0.92,0
100.9,1482315513,4050,-15.00,3.10,0.92,0
100.9,1482316449,4051,-15.00,3.11,0.92,0
100.9,1482317386,4048,-15.00,3.10,0.92,0
100.9,1482318322,4047,-15.00,3.10,0.91,0
100.9,1482319258,4046,-15.00,3.10,0.91,0
100.9,1482320195,4046,-15.00,3.10,0.91,0
100.9,1482321131,4045,-15.00,3.10,0.91,0
100.9,1482322067,4044,-15.00,3.10,0.91,0
100.9,1482323004,4045,-15.00,3.11,0.91,0
100.9,1482323940,4047,-15.00,3.10,0.91,0
100.9,1482324876,4048,-15.00,3.10,0.91,0
100.9,1482325813,4049,-15.00,3.10,0.91,0
100.9,1482326749,4048,-15.00,3.10,0.91,0
100.9,1482327686,4047,-15.00,3.10,0.92,0
100.9,1482328622,4048,-15.00,3.10,0.91,0
100.9,1482329558,4048,-15.00,3.10,0.91,0
100.9,1482330494,4044,-15.00,3.10,0.91,0
100.9,1482331431,4042,-15.00,3.10,0.91,0
100.9,1482332367,4042,-16.00,3.10,0.91,0
100.9,1482333303,4040,-16.00,3.10,0.91,0
100.9,1482334239,4041,-16.00,3.10,0.91,0
100.9,1482335175,4040,-16.00,3.11,0.91,0
100.9,1482336112,4038,-16.00,3.11,0.91,0
100.9,1482337048,4040,-15.00,3.11,0.91,0
100.9,1482337984,4042,-16.00,3.11,0.91,0
100.9,1482338920,4044,-16.00,3.10,0.91,0
100.9,1482339857,4042,-16.00,3.10,0.91,0
100.9,1482340793,4038,-16.00,3.11,0.91,0
100.9,1482341729,4036,-16.00,3.11,0.91,0
100.9,1482342665,4032,-16.00,3.10,0.91,0
100.9,1482343601,4027,-16.00,3.10,0.91,0
100.9,1482344537,4024,-17.00,3.11,0.91,0
100.9,1482345473,4023,-17.00,3.10,0.90,0
100.9,1482346409,4022,-17.00,3.11,0.90,0
100.9,1482347345,4021,-17.00,3.10,0.90,0
100.9,1482348281,4020,-16.00,3.10,0.91,0
100.9,1482349217,4019,-17.00,3.10,0.90,0
100.9,1482350153,4018,-17.00,3.10,0.90,0
100.9,1482351089,4017,-18.00,3.10,0.90,0
100.9,1482352024,4014,-18.00,3.10,0.90,0
100.9,1482352960,4011,-17.00,3.10,0.90,0
100.9,1482353896,4009,-17.00,3.10,0.90,0
100.9,1482354832,4009,-17.00,3.10,0.90,0
100.9,1482355767,4008,-17.00,3.10,0.90,0
100.9,1482356703,4007,-17.00,3.10,0.90,0
100.9,1482357639,4007,-17.00,3.10,0.90,0
100.9,1482358575,4006,-17.00,3.10,0.90,0
100.9,1482359511,4004,-17.00,3.10,0.90,0
100.9,1482360447,4004,-17.00,3.10,0.90,0
100.9,1482361383,4001,-17.00,3.10,0.90,0
100.9,1482362318,3999,-17.00,3.11,0.90,0
100.9,1482363254,3999,-17.00,3.10,0.90,0
100.9,1482364190,3997,-17.00,3.10,0.90,0
100.9,1482365126,3994,-17.00,3.10,0.90,0
100.9,1482366062,3992,-17.00,3.10,0.90,0
100.9,1482366998,3992,-17.00,3.10,0.90,0
100.9,1482367934,3990,-17.00,3.10,0.90,0
100.9,1482368870,3989,-17.00,3.10,0.90,0
100.9,1482369805,3987,-17.00,3.10,0.90,0
100.9,1482370741,3986,-18.00,3.10,0.90,0
100.9,1482371677,3985,-17.00,3.10,0.90,0
100.9,1482372613,3967,-17.00,3.10,0.90,0
100.9,1482373549,3961,-17.00,3.10,0.90,0
100.9,1482374484,3958,-18.00,3.11,0.90,0
100.9,1482374485,3958,-18.00,3.11,0.90,1
100.9,1482374486,3958,-18.00,3.11,0.90,2
100.9,1482375422,3955,-17.00,3.10,0.90,0
100.9,1482376357,3953,-17.00,3.10,0.90,0
100.9,1482377293,3952,-17.00,3.10,0.90,0
100.9,1482378229,3951,-18.00,3.10,0.90,0
100.9,1482379165,3951,-17.00,3.11,0.90,0
100.9,1482380100,3952,-18.00,3.10,0.90,0
100.9,1482381036,3951,-17.00,3.10,0.90,0
100.9,1482381972,3952,-18.00,3.10,0.90,0
100.9,1482382908,3951,-17.00,3.10,0.90,0
100.9,1482383844,3950,-18.00,3.10,0.90,0
100.9,1482384779,3949,-18.00,3.10,0.90,0
100.9,1482385715,3948,-18.00,3.11,0.90,0
100.9,1482386651,3948,-18.00,3.10,0.90,0
100.9,1482387586,3948,-18.00,3.10,0.90,0
100.9,1482388522,3952,-18.00,3.10,0.90,0
100.9,1482389458,3953,-18.00,3.10,0.90,0
100.9,1482390394,3953,-18.00,3.11,0.90,0
100.9,1482391329,3953,-18.00,3.10,0.89,0
100.9,1482392265,3953,-18.00,3.10,0.89,0
100.9,1482393201,3953,-18.00,3.11,0.89,0
100.9,1482394136,3953,-17.00,3.10,0.89,0
100.9,1482395072,3954,-18.00,3.10,0.89,0
100.9,1482396008,3954,-17.00,3.10,0.89,0
100.9,1482396943,3954,-17.00,3.10,0.89,0
100.9,1482397879,3955,-18.00,3.10,0.89,0
100.9,1482398815,3955,-17.00,3.11,0.89,0
100.9,1482399751,3956,-17.00,3.11,0.89,0
100.9,1482400686,3955,-17.00,3.10,0.89,0
100.9,1482401622,3955,-17.00,3.11,0.89,0
100.9,1482402558,3956,-17.00,3.10,0.89,0
100.9,1482403494,3956,-18.00,3.10,0.89,0
100.9,1482404429,3956,-18.00,3.10,0.89,0
100.9,1482405365,3956,-17.00,3.10,0.89,0
100.9,1482406301,3956,-17.00,3.10,0.89,0
100.9,1482407237,3957,-17.00,3.10,0.89,0
100.9,1482407238,3957,-17.00,3.10,0.89,1
100.9,1482408174,3957,-17.00,3.10,0.89,0
100.9,1482409109,3958,-17.00,3.11,0.90,0
100.9,1482410045,3958,-17.00,3.10,0.90,0
100.9,1482410981,3958,-17.00,3.10,0.89,0
100.9,1482411917,3958,-17.00,3.10,0.89,0
100.9,1482412853,3958,-17.00,3.10,0.89,0
100.9,1482413789,3957,-17.00,3.10,0.90,0
100.9,1482414725,3957,-17.00,3.10,0.90,0
100.9,1482415660,3958,-17.00,3.10,0.89,0
100.9,1482416596,3957,-17.00,3.10,0.89,0
100.9,1482417532,3957,-17.00,3.10,0.89,0
100.9,1482418468,3957,-17.00,3.10,0.89,0
100.9,1482419404,3957,-17.00,3.11,0.89,0
100.9,1482420340,3957,-17.00,3.10,0.89,0
100.9,1482421275,3958,-17.00,3.10,0.90,0
100.9,1482422211,3958,-17.00,3.10,0.89,0
100.9,1482423147,3958,-17.00,3.10,0.89,0
100.9,1482424083,3958,-17.00,3.10,0.89,0
100.9,1482425019,3958,-17.00,3.10,0.89,0
100.9,1482425955,3958,-17.00,3.10,0.89,0
100.9,1482426890,3957,-17.00,3.10,0.89,0
100.9,1482427826,3957,-17.00,3.10,0.90,0
100.9,1482428762,3957,-18.00,3.11,0.89,0
100.9,1482429698,3956,-17.00,3.10,0.89,0
100.9,1482430634,3955,-17.00,3.10,0.89,0
100.9,1482431570,3956,-17.00,3.10,0.89,0
100.9,1482432505,3955,-17.00,3.10,0.89,0
100.9,1482433441,3955,-17.00,3.10,0.89,0
100.9,1482434377,3956,-17.00,3.10,0.89,0
100.9,1482435313,3956,-17.00,3.10,0.89,0
100.9,1482436248,3955,-18.00,3.10,0.89,0
100.9,1482437184,3955,-17.00,3.10,0.89,0
100.9,1482438120,3955,-17.00,3.10,0.89,0
100.9,1482439056,3955,-18.00,3.10,0.89,0
100.9,1482439991,3954,-18.00,3.10,0.89,0
100.9,1482440927,3953,-17.00,3.10,0.89,0
100.9,1482441863,3954,-18.00,3.10,0.89,0
100.9,1482442798,3953,-18.00,3.10,0.89,0
100.9,1482443734,3953,-18.00,3.10,0.89,0
100.9,1482444670,3953,-18.00,3.10,0.89,0
100.9,1482445605,3951,-18.00,3.10,0.89,0
100.9,1482446541,3947,-18.00,3.10,0.89,0
100.9,1482447476,3945,-18.00,3.10,0.89,0
100.9,1482448412,3943,-19.00,3.10,0.88,0
100.9,1482449348,3940,-19.00,3.10,0.88,0
100.9,1482450283,3937,-19.00,3.10,0.89,0
100.9,1482451219,3935,-19.00,3.10,0.88,0
100.9,1482452154,3934,-19.00,3.10,0.88,0
100.9,1482453089,3933,-19.00,3.10,0.88,0
100.9,1482454025,3930,-20.00,3.10,0.88,0
100.9,1482454960,3928,-19.00,3.09,0.88,0
100.9,1482455896,3926,-19.00,3.10,0.88,0
100.9,1482456831,3921,-19.00,3.10,0.88,0
100.9,1482457766,3919,-20.00,3.09,0.88,0
100.9,1482458701,3919,-19.00,3.10,0.88,0
100.9,1482459637,3919,-19.00,3.10,0.88,0
100.9,1482460572,3919,-20.00,3.09,0.88,0
100.9,1482461507,3919,-20.00,3.10,0.87,0
100.9,1482462442,3920,-20.00,3.10,0.88,0
100.9,1482463377,3922,-20.00,3.10,0.88,0
100.9,1482464313,3923,-20.00,3.10,0.88,0
100.9,1482465248,3923,-20.00,3.09,0.88,0
100.9,1482466183,3922,-20.00,3.10,0.88,0
100.9,1482467118,3922,-20.00,3.10,0.88,0
100.9,1482468054,3916,-20.00,3.10,0.88,0
100.9,1482468989,3910,-20.00,3.10,0.88,0
100.9,1482469924,3908,-19.00,3.10,0.88,0
100.9,1482470859,3906,-20.00,3.10,0.87,0
100.9,1482471794,3907,-19.00,3.10,0.88,0
100.9,1482472730,3901,-20.00,3.10,0.88,0
100.9,1482473665,3896,-19.00,3.10,0.87,0
100.9,1482474600,3890,-19.00,3.10,0.87,0
100.9,1482475535,3884,-20.00,3.10,0.87,0
100.9,1482476471,3881,-20.00,3.10,0.87,0
100.9,1482477406,3879,-20.00,3.10,0.87,0
100.9,1482478341,3877,-20.00,3.10,0.87,0
100.9,1482479276,3874,-20.00,3.10,0.87,0
100.9,1482480212,3872,-19.00,3.10,0.87,0
100.9,1482481147,3869,-20.00,3.10,0.87,0
100.9,1482482082,3867,-19.00,3.09,0.87,0
100.9,1482483017,3866,-20.00,3.10,0.87,0
100.9,1482483953,3865,-20.00,3.10,0.87,0
100.9,1482484888,3864,-20.00,3.10,0.87,0
100.9,1482485823,3863,-20.00,3.10,0.87,0
100.9,1482486758,3862,-20.00,3.10,0.87,0
100.9,1482487693,3861,-20.00,3.10,0.88,0
100.9,1482488629,3861,-20.00,3.10,0.87,0
100.9,1482489564,3861,-20.00,3.10,0.87,0
100.9,1482490499,3860,-20.00,3.10,0.87,0
100.9,1482491434,3860,-19.00,3.10,0.88,0
100.9,1482492369,3861,-20.00,3.10,0.88,0
100.9,1482493305,3861,-20.00,3.10,0.87,0
100.9,1482494240,3861,-19.00,3.10,0.87,0
100.9,1482495175,3861,-19.00,3.10,0.87,0
100.9,1482496111,3862,-19.00,3.10,0.87,0
100.9,1482497046,3863,-19.00,3.10,0.87,0
100.9,1482497981,3864,-20.00,3.09,0.87,0
100.9,1482498916,3864,-19.00,3.10,0.87,0
100.9,1482499852,3864,-19.00,3.10,0.88,0
100.9,1482500787,3864,-19.00,3.10,0.87,0
100.9,1482501722,3866,-20.00,3.10,0.87,0
100.9,1482502658,3869,-19.00,3.10,0.87,0
100.9,1482503593,3872,-19.00,3.10,0.87,0
100.9,1482504528,3874,-19.00,3.10,0.87,0
100.9,1482505464,3876,-19.00,3.10,0.87,0
100.9,1482506399,3878,-19.00,3.10,0.88,0
100.9,1482507335,3882,-19.00,3.10,0.88,0
100.9,1482508270,3886,-19.00,3.10,0.88,0
100.9,1482509206,3886,-19.00,3.10,0.88,0
100.9,1482510141,3887,-18.00,3.10,0.88,0
100.9,1482511077,3887,-19.00,3.10,0.88,0
100.9,1482512012,3887,-18.00,3.10,0.88,0
100.9,1482512948,3888,-18.00,3.10,0.88,0
100.9,1482513883,3888,-18.00,3.10,0.88,0
100.9,1482514819,3889,-18.00,3.10,0.88,0
100.9,1482515754,3889,-18.00,3.10,0.88,0
100.9,1482516690,3889,-18.00,3.10,0.88,0
100.9,1482517625,3893,-18.00,3.10,0.88,0
100.9,1482518561,3893,-18.00,3.10,0.88,0
100.9,1482519497,3895,-18.00,3.10,0.88,0
100.9,1482520432,3896,-18.00,3.10,0.88,0
100.9,1482521368,3895,-18.00,3.10,0.88,0
100.9,1482522304,3895,-18.00,3.10,0.88,0
100.9,1482523240,3898,-17.00,3.10,0.88,0
100.9,1482524175,3900,-17.00,3.10,0.89,0
100.9,1482525111,3902,-17.00,3.10,0.89,0
100.9,1482526047,3903,-17.00,3.10,0.89,0
100.9,1482526983,3902,-17.00,3.10,0.89,0
100.9,1482527919,3904,-17.00,3.10,0.89,0
100.9,1482528855,3906,-17.00,3.10,0.89,0
100.9,1482529791,3906,-17.00,3.10,0.89,0
100.9,1482530727,3907,-16.00,3.10,0.89,0
100.9,1482531663,3907,-16.00,3.10,0.89,0
100.9,1482532599,3907,-16.00,3.10,0.89,0
100.9,1482533535,3907,-16.00,3.10,0.89,0
100.9,1482534472,3908,-16.00,3.10,0.89,0
100.9,1482535408,3907,-16.00,3.10,0.89,0
100.9,1482536344,3907,-16.00,3.10,0.89,0
100.9,1482537280,3904,-16.00,3.10,0.90,0
100.9,1482538216,3898,-16.00,3.10,0.90,0
100.9,1482539153,3908,-15.00,3.10,0.90,0
100.9,1482540089,3900,-15.00,3.10,0.90,0
100.9,1482541025,3901,-16.00,3.10,0.90,0
100.9,1482541961,3912,-15.00,3.10,0.90,0
100.9,1482542898,3912,-15.00,3.10,0.91,0
100.9,1482543834,3917,-15.00,3.10,0.91,0
100.9,1482544770,3919,-15.00,3.10,0.91,0
100.9,1482545707,3919,-15.00,3.10,0.91,0
100.9,1482546643,3918,-15.00,3.10,0.90,0
100.9,1482547580,3920,-15.00,3.11,0.91,0
100.9,1482548516,3924,-14.00,3.10,0.91,0
100.9,1482549453,3924,-14.00,3.11,0.91,0
100.9,1482550389,3925,-14.00,3.10,0.91,0
100.9,1482551326,3924,-14.00,3.10,0.91,0
100.9,1482552262,3925,-14.00,3.10,0.91,0
100.9,1482553199,3924,-14.00,3.10,0.91,0
100.9,1482554136,3923,-14.00,3.10,0.91,0
100.9,1482555072,3919,-14.00,3.10,0.91,0
100.9,1482556009,3922,-14.00,3.10,0.91,0
100.9,1482556946,3922,-14.00,3.10,0.91,0
100.9,1482557882,3923,-13.00,3.10,0.91,0
100.9,1482558819,3921,-14.00,3.11,0.91,0
100.9,1482559756,3923,-13.00,3.11,0.91,0
100.9,1482560693,3933,-14.00,3.10,0.91,0
100.9,1482561630,3941,-14.00,3.10,0.91,0
100.9,1482562566,3948,-14.00,3.10,0.91,0
100.9,1482563503,3962,-13.00,3.10,0.91,0
100.9,1482564440,3973,-13.00,3.10,0.91,0
100.9,1482565377,3978,-13.00,3.10,0.91,0
100.9,1482566313,3984,-13.00,3.11,0.91,0
100.9,1482567250,3990,-13.00,3.10,0.92,0
100.9,1482568187,3994,-13.00,3.10,0.92,0
100.9,1482569124,3994,-13.00,3.10,0.92,0
100.9,1482570061,3996,-13.00,3.10,0.92,0
100.9,1482570998,3996,-13.00,3.10,0.92,0
100.9,1482571935,3993,-13.00,3.10,0.92,0
100.9,1482572872,3992,-13.00,3.10,0.92,0
100.9,1482573808,3991,-13.00,3.10,0.92,0
100.9,1482574745,3991,-13.00,3.10,0.91,0
100.9,1482575682,3991,-13.00,3.10,0.92,0
100.9,1482576619,3993,-13.00,3.10,0.92,0
100.9,1482577556,3993,-13.00,3.10,0.92,0
100.9,1482578493,3993,-13.00,3.11,0.92,0
100.9,1482579431,3992,-12.00,3.10,0.92,0
100.9,1482580368,3991,-12.00,3.11,0.92,0
100.9,1482581305,3992,-12.00,3.11,0.92,0
100.9,1482582242,3991,-13.00,3.11,0.92,0
100.9,1482583179,3992,-13.00,3.11,0.92,0
100.9,1482584116,3992,-13.00,3.11,0.92,0
100.9,1482585053,3992,-12.00,3.10,0.92,0
100.9,1482585990,3992,-13.00,3.10,0.92,0
100.9,1482586927,3991,-13.00,3.10,0.92,0
100.9,1482587864,3991,-13.00,3.10,0.92,0
100.9,1482588800,3992,-14.00,3.10,0.92,0
100.9,1482589737,3992,-14.00,3.10,0.92,0
100.9,1482590674,3992,-14.00,3.10,0.92,0
100.9,1482591610,3994,-14.00,3.10,0.91,0
100.9,1482592547,3994,-14.00,3.10,0.91,0
100.9,1482593483,3993,-14.00,3.10,0.91,0
100.9,1482594420,3994,-15.00,3.10,0.91,0
100.9,1482595356,3992,-14.00,3.10,0.91,0
100.9,1482596293,3992,-14.00,3.10,0.91,0
100.9,1482597230,3991,-14.00,3.10,0.91,0
100.9,1482598166,3992,-14.00,3.10,0.92,0
100.9,1482599103,3991,-14.00,3.10,0.91,0
100.9,1482600039,3991,-14.00,3.10,0.92,0
100.9,1482600976,3992,-14.00,3.10,0.91,0
100.9,1482601913,3992,-14.00,3.11,0.92,0
100.9,1482602849,3992,-14.00,3.10,0.92,0
100.9,1482603786,3993,-13.00,3.10,0.92,0
100.9,1482604723,3993,-13.00,3.10,0.92,0
100.9,1482605660,3993,-13.00,3.10,0.92,0
100.9,1482606596,3992,-13.00,3.10,0.92,0
100.9,1482607533,3992,-13.00,3.10,0.92,0
100.9,1482608470,3992,-13.00,3.10,0.92,0
100.9,1482609407,3992,-13.00,3.10,0.92,0
100.9,1482610344,3992,-13.00,3.10,0.92,0
100.9,1482611281,3992,-13.00,3.10,0.92,0
100.9,1482612218,3991,-13.00,3.10,0.92,0
100.9,1482613155,3989,-13.00,3.10,0.92,0
100.9,1482614092,3989,-12.00,3.10,0.92,0
100.9,1482615029,3987,-13.00,3.10,0.92,0
100.9,1482615966,3987,-12.00,3.10,0.92,0
100.9,1482616903,3987,-12.00,3.10,0.92,0
100.9,1482617840,3985,-12.00,3.11,0.92,0
100.9,1482618777,3984,-12.00,3.11,0.92,0
100.9,1482619714,3983,-12.00,3.10,0.92,0
100.9,1482620651,3984,-12.00,3.10,0.92,0
100.9,1482621588,3984,-12.00,3.10,0.92,0
100.9,1482622525,3986,-12.00,3.10,0.92,0
100.9,1482623462,3985,-12.00,3.10,0.92,0
100.9,1482624399,3985,-13.00,3.11,0.92,0
100.9,1482625336,3985,-13.00,3.11,0.92,0
100.9,1482626273,3985,-13.00,3.10,0.92,0
100.9,1482627210,3985,-12.00,3.11,0.92,0
100.9,1482628147,3985,-12.00,3.10,0.92,0
100.9,1482629084,3985,-13.00,3.10,0.92,0
100.9,1482630021,3985,-13.00,3.10,0.92,0
100.9,1482630958,3985,-12.00,3.10,0.92,0
100.9,1482631895,3985,-12.00,3.10,0.92,0
100.9,1482632832,3985,-12.00,3.10,0.92,0
100.9,1482633769,3985,-13.00,3.10,0.92,0
100.9,1482634706,3985,-13.00,3.10,0.92,0
100.9,1482635643,3986,-13.00,3.10,0.92,0
100.9,1482636580,3986,-13.00,3.10,0.92,0
100.9,1482637517,3987,-13.00,3.10,0.92,0
100.9,1482638453,3988,-13.00,3.10,0.92,0
100.9,1482639390,3988,-13.00,3.10,0.92,0
100.9,1482640327,3989,-13.00,3.11,0.92,0
100.9,1482641264,3989,-13.00,3.10,0.92,0
100.9,1482642201,3989,-14.00,3.10,0.92,0
100.9,1482643137,3989,-14.00,3.10,0.92,0
100.9,1482644074,3990,-13.00,3.10,0.92,0
100.9,1482645011,3990,-14.00,3.10,0.92,0
100.9,1482645947,3990,-13.00,3.10,0.92,0
100.9,1482646884,3990,-13.00,3.10,0.92,0
100.9,1482647821,3990,-13.00,3.10,0.92,0
100.9,1482648758,3990,-13.00,3.10,0.92,0
100.9,1482649695,3989,-13.00,3.10,0.92,0
100.9,1482650631,3989,-13.00,3.10,0.92,0
100.9,1482651568,3988,-13.00,3.10,0.92,0
100.9,1482652505,3988,-13.00,3.10,0.92,0
100.9,1482653442,3988,-13.00,3.10,0.92,0
100.9,1482654379,3987,-13.00,3.10,0.92,0
100.9,1482655316,3986,-13.00,3.10,0.92,0
100.9,1482656253,3985,-13.00,3.10,0.92,0
100.9,1482657190,3984,-13.00,3.10,0.92,0
100.9,1482658127,3983,-12.00,3.10,0.92,0
100.9,1482659064,3982,-12.00,3.10,0.92,0
100.9,1482660001,3981,-12.00,3.10,0.92,0
100.9,1482660938,3979,-12.00,3.10,0.92,0
100.9,1482661875,3978,-12.00,3.10,0.92,0
100.9,1482662812,3975,-12.00,3.10,0.92,0
100.9,1482663749,3973,-12.00,3.10,0.92,0
100.9,1482664686,3971,-12.00,3.10,0.92,0
100.9,1482665623,3971,-12.00,3.10,0.92,0
100.9,1482666561,3970,-11.00,3.11,0.92,0
100.9,1482667498,3970,-11.00,3.10,0.92,0
100.9,1482668435,3969,-11.00,3.11,0.92,0
100.9,1482669372,3968,-11.00,3.11,0.93,0
100.9,1482670310,3966,-11.00,3.10,0.92,0
100.9,1482671247,3964,-11.00,3.10,0.93,0
100.9,1482672184,3962,-11.00,3.10,0.93,0
100.9,1482673122,3959,-11.00,3.10,0.93,0
100.9,1482674059,3960,-11.00,3.10,0.93,0
100.9,1482674997,3962,-11.00,3.10,0.93,0
100.9,1482675934,3963,-11.00,3.10,0.92,0
100.9,1482676871,3964,-11.00,3.10,0.93,0
100.9,1482677809,3963,-11.00,3.11,0.92,0
100.9,1482678746,3963,-11.00,3.10,0.93,0
100.9,1482679683,3964,-11.00,3.11,0.92,0
100.9,1482680621,3964,-11.00,3.10,0.92,0
100.9,1482681558,3964,-11.00,3.10,0.93,0
100.9,1482682495,3963,-11.00,3.10,0.92,0
100.9,1482683433,3963,-11.00,3.10,0.93,0
100.9,1482684370,3965,-11.00,3.10,0.93,0
100.9,1482685308,3965,-11.00,3.11,0.92,0
100.9,1482686245,3963,-10.00,3.10,0.93,0
100.9,1482687183,3961,-10.00,3.11,0.93,0
100.9,1482688120,3961,-10.00,3.11,0.93,0
100.9,1482689058,3961,-11.00,3.11,0.93,0
100.9,1482689995,3963,-11.00,3.10,0.93,0
100.9,1482690932,3963,-11.00,3.10,0.93,0
100.9,1482691870,3963,-11.00,3.11,0.92,0
100.9,1482692807,3964,-11.00,3.11,0.93,0
100.9,1482693745,3965,-11.00,3.10,0.92,0
100.9,1482694682,3967,-11.00,3.10,0.93,0
100.9,1482695619,3966,-11.00,3.11,0.93,0
100.9,1482696557,3968,-11.00,3.10,0.93,0
100.9,1482697494,3968,-11.00,3.11,0.93,0
100.9,1482698431,3969,-11.00,3.11,0.93,0
100.9,1482699369,3970,-10.00,3.10,0.93,0
100.9,1482700306,3974,-10.00,3.10,0.93,0
100.9,1482701244,3978,-10.00,3.10,0.93,0
100.9,1482702181,3980,-10.00,3.10,0.93,0
100.9,1482703119,3986,-10.00,3.10,0.93,0
100.9,1482704057,3993,-10.00,3.10,0.93,0
100.9,1482704994,3999,-9.00,3.10,0.93,0
100.9,1482705932,4000,-9.00,3.11,0.93,0
100.9,1482706870,4001,-9.00,3.10,0.93,0
100.9,1482707808,4000,-9.00,3.10,0.93,0
100.9,1482708745,4002,-9.00,3.11,0.94,0
100.9,1482709683,4003,-9.00,3.11,0.93,0
100.9,1482710621,4004,-9.00,3.10,0.94,0
100.9,1482711559,4004,-10.00,3.11,0.94,0
100.9,1482712497,4002,-9.00,3.10,0.94,0
100.9,1482713435,4005,-9.00,3.11,0.94,0
100.9,1482714372,4007,-9.00,3.11,0.94,0
100.9,1482715310,4009,-9.00,3.10,0.94,0
100.9,1482716248,4011,-9.00,3.10,0.93,0
100.9,1482717186,4013,-9.00,3.10,0.94,0
100.9,1482718123,4016,-9.00,3.11,0.94,0
100.9,1482719061,4022,-9.00,3.11,0.94,0
100.9,1482719999,4024,-9.00,3.11,0.94,0
100.9,1482720937,4027,-10.00,3.10,0.94,0
100.9,1482721874,4028,-10.00,3.10,0.93,0
100.9,1482722812,4029,-10.00,3.10,0.93,0
100.9,1482723750,4031,-10.00,3.10,0.94,0
