100.5,1482138363,0,-12.00,3.30,0.00,0
100.5,1482139297,0,-12.00,3.30,0.00,0
100.5,1482140230,0,-11.00,3.30,0.01,0
100.5,1482141163,0,-12.00,3.30,0.00,0
100.5,1482142096,0,-12.00,3.30,0.00,0
100.5,1482143029,0,-12.00,3.30,0.00,0
100.5,1482143963,0,-12.00,3.30,0.00,0
100.5,1482144896,0,-12.00,3.30,0.00,0
100.5,1482145829,0,-12.00,3.30,0.00,0
100.5,1482146762,0,-12.00,3.30,0.00,0
100.5,1482147695,0,-12.00,3.30,0.01,0
100.5,1482148629,0,-12.00,3.30,0.00,0
100.5,1482149562,0,-12.00,3.30,0.00,0
100.5,1482150495,0,-13.00,3.30,0.00,0
100.5,1482151428,0,-13.00,3.30,0.01,0
100.5,1482152361,0,-13.00,3.30,0.00,0
100.5,1482153294,0,-13.00,3.30,0.00,0
100.5,1482154227,0,-13.00,3.30,0.00,0
100.5,1482155160,0,-13.00,3.30,0.00,0
100.5,1482156093,0,-12.00,3.30,0.01,0
100.5,1482157026,0,-12.00,3.30,0.00,0
100.5,1482157959,0,-12.00,3.30,0.00,0
100.5,1482158892,0,-12.00,3.30,0.00,0
100.5,1482159825,0,-12.00,3.30,0.00,0
100.5,1482160758,0,-12.00,3.30,0.00,0
100.5,1482161691,0,-12.00,3.30,0.00,0
100.5,1482162625,0,-12.00,3.30,0.00,0
100.5,1482163558,0,-12.00,3.30,0.00,0
100.5,1482164491,0,-12.00,3.30,0.00,0
100.5,1482165425,0,-11.00,3.30,0.00,0
100.5,1482166358,0,-12.00,3.30,0.00,0
100.5,1482167291,0,-12.00,3.30,0.00,0
100.5,1482168224,0,-11.00,3.30,0.01,0
100.5,1482169158,0,-12.00,3.30,0.00,0
100.5,1482170091,0,-11.00,3.30,0.01,0
100.5,1482171025,0,-11.00,3.30,0.00,0
100.5,1482171958,0,-11.00,3.30,0.00,0
100.5,1482172891,0,-12.00,3.30,0.00,0
100.5,1482173824,0,-12.00,3.30,0.00,0
100.5,1482174757,0,-13.00,3.30,0.00,0
100.5,1482175690,0,-13.00,3.30,0.00,0
100.5,1482176623,0,-12.00,3.30,0.00,0
100.5,1482177556,0,-13.00,3.30,0.00,0
100.5,1482178489,0,-12.00,3.30,0.00,0
100.5,1482179422,0,-13.00,3.30,0.00,0
100.5,1482180355,0,-13.00,3.30,0.00,0
100.5,1482181288,0,-13.00,3.30,0.00,0
100.5,1482182221,0,-12.00,3.30,0.00,0
100.5,1482183154,0,-13.00,3.30,0.01,0
100.5,1482184087,0,-13.00,3.30,0.00,0
100.5,1482185020,0,-13.00,3.30,0.00,0
100.5,1482185953,0,-12.00,3.30,0.00,0
100.5,1482186886,0,-13.00,3.30,0.00,0
100.5,1482187819,0,-12.00,3.30,0.00,0
100.5,1482188752,0,-12.00,3.30,0.01,0
100.5,1482189685,0,-12.00,3.30,0.00,0
100.5,1482190618,0,-13.00,3.30,0.00,0
100.5,1482191551,0,-12.00,3.30,0.01,0
100.5,1482192484,0,-12.00,3.30,0.00,0
100.5,1482193417,0,-12.00,3.30,0.00,0
100.5,1482194350,0,-12.00,3.30,0.00,0
100.5,1482195283,0,-12.00,3.30,0.00,0
100.5,1482196216,0,-12.00,3.30,0.01,0
100.5,1482197149,0,-12.00,3.30,0.00,0
100.5,1482198082,0,-12.00,3.30,0.00,0
100.5,1482199016,0,-12.00,3.30,0.00,0
100.5,1482199949,0,-12.00,3.30,0.00,0
100.5,1482200882,0,-12.00,3.30,0.00,0
100.5,1482201815,0,-11.00,3.30,0.00,0
100.5,1482202748,0,-12.00,3.30,0.00,0
100.5,1482203682,0,-11.00,3.30,0.00,0
100.5,1482204615,0,-11.00,3.30,0.00,0
100.5,1482205548,0,-12.00,3.30,0.00,0
100.5,1482206481,0,-12.00,3.30,0.00,0
100.5,1482207414,0,-12.00,3.30,0.00,0
100.5,1482208348,0,-11.00,3.30,0.00,0
100.5,1482209281,0,-11.00,3.30,0.00,0
100.5,1482210214,0,-11.00,3.30,0.00,0
100.5,1482211148,0,-11.00,3.30,0.00,0
100.5,1482212081,0,-12.00,3.30,0.00,0
100.5,1482213014,0,-11.00,3.30,0.00,0
100.5,1482213948,0,-12.00,3.30,0.01,0
100.5,1482214881,0,-11.00,3.30,0.01,0
100.5,1482215814,0,-11.00,3.30,0.00,0
100.5,1482216748,0,-11.00,3.30,0.00,0
100.5,1482217681,0,-11.00,3.30,0.00,0
100.5,1482218614,0,-11.00,3.30,0.00,0
100.5,1482219548,0,-11.00,3.30,0.00,0
100.5,1482220481,0,-11.00,3.30,0.00,0
100.5,1482221415,0,-11.00,3.30,0.01,0
100.5,1482222348,0,-11.00,3.30,0.00,0
100.5,1482223281,0,-11.00,3.30,0.00,0
100.5,1482224215,0,-11.00,3.30,0.01,0
100.5,1482225148,0,-11.00,3.30,0.00,0
100.5,1482226082,0,-11.00,3.30,0.00,0
100.5,1482227015,0,-11.00,3.30,0.00,0
100.5,1482227948,0,-11.00,3.30,0.00,0
100.5,1482228882,0,-11.00,3.30,0.00,0
100.5,1482229815,0,-11.00,3.30,0.00,0
100.5,1482230749,0,-11.00,3.30,0.00,0
100.5,1482231682,0,-11.00,3.30,0.00,0
100.5,1482232615,0,-12.00,3.30,0.00,0
100.5,1482233549,0,-11.00,3.30,0.00,0
100.5,1482234482,0,-11.00,3.30,0.00,0
100.5,1482235416,0,-11.00,3.30,0.00,0
100.5,1482236349,0,-11.00,3.30,0.00,0
100.5,1482237283,0,-11.00,3.30,0.00,0
100.5,1482238216,0,-11.00,3.30,0.00,0
100.5,1482239149,0,-11.00,3.30,0.00,0
100.5,1482240083,0,-11.00,3.30,0.00,0
100.5,1482241016,0,-11.00,3.30,0.00,0
100.5,1482241949,0,-11.00,3.30,0.00,0
100.5,1482242883,0,-11.00,3.30,0.00,0
100.5,1482243816,0,-11.00,3.30,0.00,0
100.5,1482244749,0,-11.00,3.30,0.00,0
100.5,1482245683,0,-12.00,3.30,0.00,0
100.5,1482246616,0,-12.00,3.30,0.00,0
100.5,1482247549,0,-12.00,3.30,0.00,0
100.5,1482248482,0,-12.00,3.30,0.00,0
100.5,1482249415,0,-13.00,3.30,0.00,0
100.5,1482250348,0,-13.00,3.30,0.00,0
100.5,1482251281,0,-13.00,3.30,0.00,0
100.5,1482252214,0,-12.00,3.30,0.00,0
100.5,1482253147,0,-13.00,3.30,0.00,0
100.5,1482254080,0,-13.00,3.30,0.00,0
100.5,1482255013,0,-13.00,3.30,0.00,0
100.5,1482255946,0,-13.00,3.30,0.00,0
100.5,1482256879,0,-13.00,3.30,0.00,0
100.5,1482257812,0,-13.00,3.30,0.00,0
100.5,1482258745,0,-12.00,3.30,0.00,0
100.5,1482259678,0,-12.00,3.30,0.00,0
100.5,1482260611,0,-12.00,3.30,0.00,0
100.5,1482261544,0,-12.00,3.30,0.00,0
100.5,1482262477,0,-13.00,3.30,0.00,0
100.5,1482263410,0,-13.00,3.30,0.00,0
100.5,1482264343,0,-12.00,3.30,0.00,0
100.5,1482265276,0,-13.00,3.30,0.00,0
100.5,1482266208,0,-13.00,3.30,0.00,0
100.5,1482267141,0,-13.00,3.30,0.00,0
100.5,1482268074,0,-13.00,3.30,0.00,0
100.5,1482269007,0,-14.00,3.30,0.00,0
100.5,1482269939,0,-13.00,3.30,0.00,0
100.5,1482270872,0,-13.00,3.30,0.00,0
100.5,1482271805,0,-13.00,3.30,0.01,0
100.5,1482272738,0,-13.00,3.30,0.00,0
100.5,1482273670,0,-13.00,3.30,0.00,0
100.5,1482274603,0,-13.00,3.30,0.00,0
100.5,1482275536,0,-13.00,3.30,0.00,0
100.5,1482276469,0,-13.00,3.30,0.00,0
100.5,1482277402,0,-12.00,3.30,0.00,0
100.5,1482278335,0,-12.00,3.30,0.01,0
100.5,1482279268,0,-13.00,3.30,0.00,0
100.5,1482280201,0,-13.00,3.30,0.01,0
100.5,1482281134,0,-13.00,3.30,0.00,0
100.5,1482282067,0,-13.00,3.30,0.00,0
100.5,1482283000,0,-13.00,3.30,0.00,0
100.5,1482283932,0,-13.00,3.30,0.00,0
100.5,1482284865,0,-13.00,3.30,0.00,0
100.5,1482285798,0,-13.00,3.30,0.00,0
100.5,1482286731,0,-13.00,3.30,0.00,0
100.5,1482287664,0,-13.00,3.30,0.00,0
100.5,1482288597,0,-13.00,3.30,0.00,0
100.5,1482289529,0,-13.00,3.30,0.00,0
100.5,1482290462,0,-13.00,3.30,0.00,0
100.5,1482291395,0,-13.00,3.30,0.00,0
100.5,1482292328,0,-13.00,3.30,0.00,0
100.5,1482293261,0,-12.00,3.30,0.00,0
100.5,1482294194,0,-12.00,3.30,0.00,0
100.5,1482295127,0,-12.00,3.30,0.00,0
100.5,1482296060,0,-13.00,3.30,0.00,0
100.5,1482296993,0,-13.00,3.30,0.00,0
100.5,1482297926,0,-13.00,3.30,0.00,0
100.5,1482298858,0,-13.00,3.30,0.00,0
100.5,1482299791,0,-13.00,3.30,0.00,0
100.5,1482300724,0,-13.00,3.30,0.00,0
100.5,1482301657,0,-13.00,3.30,0.00,0
100.5,1482302590,0,-13.00,3.30,0.00,0
100.5,1482303523,0,-13.00,3.30,0.01,0
100.5,1482304455,0,-13.00,3.30,0.00,0
100.5,1482305388,0,-12.00,3.30,0.00,0
100.5,1482306321,0,-12.00,3.30,0.00,0
100.5,1482307255,0,-12.00,3.30,0.01,0
100.5,1482308188,0,-12.00,3.30,0.00,0
100.5,1482309121,0,-12.00,3.30,0.00,0
100.5,1482310054,0,-12.00,3.30,0.01,0
100.5,1482310987,0,-12.00,3.30,0.00,0
100.5,1482311920,0,-12.00,3.30,0.00,0
100.5,1482312853,0,-12.00,3.30,0.00,0
100.5,1482313787,0,-12.00,3.30,0.00,0
100.5,1482314720,0,-12.00,3.30,0.00,0
100.5,1482315653,0,-12.00,3.30,0.00,0
100.5,1482316586,0,-12.00,3.30,0.00,0
100.5,1482317519,0,-12.00,3.30,0.00,0
100.5,1482318452,0,-13.00,3.30,0.01,0
100.5,1482319385,0,-12.00,3.30,0.00,0
100.5,1482320318,0,-13.00,3.30,0.00,0
100.5,1482321251,0,-13.00,3.30,0.01,0
100.5,1482322183,0,-13.00,3.30,0.01,0
100.5,1482323116,0,-13.00,3.30,0.00,0
100.5,1482324049,0,-12.00,3.30,0.00,0
100.5,1482324982,0,-13.00,3.30,0.00,0
100.5,1482325915,0,-12.00,3.30,0.01,0
100.5,1482326848,0,-12.00,3.30,0.00,0
100.5,1482327781,0,-13.00,3.30,0.00,0
100.5,1482328714,0,-13.00,3.30,0.00,0
100.5,1482329647,0,-13.00,3.30,0.00,0
100.5,1482330580,0,-13.00,3.30,0.00,0
100.5,1482331513,0,-13.00,3.30,0.00,0
100.5,1482332446,0,-13.00,3.30,0.00,0
100.5,1482333378,0,-14.00,3.30,0.00,0
100.5,1482334311,0,-13.00,3.30,0.00,0
100.5,1482335244,0,-14.00,3.30,0.00,0
100.5,1482336176,0,-13.00,3.30,0.00,0
100.5,1482337109,0,-13.00,3.30,0.00,0
100.5,1482338042,0,-14.00,3.30,0.01,0
100.5,1482338975,0,-13.00,3.30,0.00,0
100.5,1482339907,0,-13.00,3.30,0.00,0
100.5,1482340840,0,-13.00,3.30,0.00,0
100.5,1482341773,0,-14.00,3.30,0.00,0
100.5,1482342705,0,-14.00,3.30,0.01,0
100.5,1482343638,0,-13.00,3.30,0.00,0
100.5,1482344571,0,-14.00,3.30,0.00,0
100.5,1482345503,0,-14.00,3.30,0.00,0
100.5,1482346435,0,-15.00,3.30,0.00,0
100.5,1482347368,0,-14.00,3.30,0.00,0
100.5,1482348300,0,-15.00,3.30,0.01,0
100.5,1482349232,0,-15.00,3.30,0.01,0
100.5,1482350165,0,-15.00,3.30,0.00,0
100.5,1482351097,0,-15.00,3.30,0.01,0
100.5,1482352029,0,-15.00,3.30,0.00,0
100.5,1482352961,0,-15.00,3.30,0.00,0
100.5,1482353894,0,-15.00,3.30,0.00,0
100.5,1482354826,0,-15.00,3.30,0.00,0
100.5,1482355758,0,-14.00,3.30,0.00,0
100.5,1482356690,0,-14.00,3.30,0.00,0
100.5,1482357623,0,-15.00,3.30,0.00,0
100.5,1482358555,0,-15.00,3.30,0.00,0
100.5,1482359488,0,-14.00,3.30,0.01,0
100.5,1482360420,0,-15.00,3.30,0.01,0
100.5,1482361352,0,-14.00,3.30,0.00,0
100.5,1482362285,0,-15.00,3.30,0.00,0
100.5,1482363217,0,-14.00,3.30,0.00,0
100.5,1482364150,0,-14.00,3.30,0.00,0
100.5,1482365082,0,-14.00,3.30,0.01,0
100.5,1482366014,0,-14.00,3.30,0.01,0
100.5,1482366947,0,-15.00,3.30,0.00,0
100.5,1482367879,0,-15.00,3.30,0.00,0
100.5,1482368812,0,-15.00,3.30,0.00,0
100.5,1482369744,0,-15.00,3.30,0.00,0
100.5,1482370676,0,-15.00,3.30,0.00,0
100.5,1482371608,0,-15.00,3.30,0.00,0
100.5,1482372541,0,-15.00,3.30,0.00,0
100.5,1482373473,0,-15.00,3.30,0.00,0
100.5,1482374405,0,-15.00,3.30,0.00,0
100.5,1482375338,0,-15.00,3.30,0.01,0
100.5,1482376270,0,-15.00,3.30,0.01,0
100.5,1482377202,0,-15.00,3.30,0.00,0
100.5,1482378134,0,-15.00,3.30,0.01,0
100.5,1482379066,0,-15.00,3.30,0.00,0
100.5,1482379999,0,-15.00,3.30,0.01,0
100.5,1482380931,0,-15.00,3.30,0.00,0
100.5,1482381863,0,-15.00,3.30,0.00,0
100.5,1482382795,0,-15.00,3.30,0.00,0
100.5,1482383728,0,-15.00,3.30,0.00,0
100.5,1482384660,0,-15.00,3.30,0.00,0
100.5,1482385592,0,-15.00,3.30,0.00,0
100.5,1482386524,0,-15.00,3.30,0.00,0
100.5,1482387456,0,-15.00,3.30,0.00,0
100.5,1482388389,0,-15.00,3.30,0.00,0
100.5,1482389321,0,-15.00,3.30,0.00,0
100.5,1482390253,0,-16.00,3.30,0.01,0
100.5,1482391185,0,-15.00,3.30,0.00,0
100.5,1482392117,0,-16.00,3.30,0.01,0
100.5,1482393049,0,-15.00,3.30,0.01,0
100.5,1482393981,0,-15.00,3.30,0.00,0
100.5,1482394914,0,-15.00,3.30,0.00,0
100.5,1482395846,0,-16.00,3.30,0.01,0
100.5,1482396778,0,-15.00,3.30,0.01,0
100.5,1482397710,0,-15.00,3.30,0.00,0
100.5,1482398642,0,-15.00,3.30,0.00,0
100.5,1482399575,0,-15.00,3.30,0.00,0
100.5,1482400507,0,-15.00,3.30,0.00,0
100.5,1482401439,0,-15.00,3.30,0.00,0
100.5,1482402371,0,-15.00,3.30,0.02,0
100.5,1482403304,0,-15.00,3.30,0.00,0
100.5,1482404236,0,-15.00,3.30,0.00,0
100.5,1482405168,0,-15.00,3.30,0.00,0
100.5,1482406100,0,-15.00,3.30,0.00,0
100.5,1482407033,0,-15.00,3.30,0.00,0
100.5,1482407965,0,-15.00,3.30,0.00,0
100.5,1482408897,0,-14.00,3.30,0.00,0
100.5,1482409830,0,-15.00,3.30,0.01,0
100.5,1482410762,0,-15.00,3.30,0.01,0
100.5,1482411694,0,-15.00,3.30,0.00,0
100.5,1482412627,0,-15.00,3.30,0.01,0
100.5,1482413559,0,-15.00,3.30,0.00,0
100.5,1482414491,0,-15.00,3.30,0.00,0
100.5,1482415424,0,-14.00,3.30,0.00,0
100.5,1482416356,0,-15.00,3.30,0.01,0
100.5,1482417288,0,-15.00,3.30,0.00,0
100.5,1482418221,0,-15.00,3.30,0.00,0
100.5,1482419153,0,-15.00,3.30,0.01,0
100.5,1482420085,0,-15.00,3.30,0.00,0
100.5,1482421018,0,-15.00,3.30,0.00,0
100.5,1482421950,0,-15.00,3.30,0.00,0
100.5,1482422882,0,-15.00,3.30,0.01,0
100.5,1482423815,0,-14.00,3.30,0.00,0
100.5,1482424747,0,-15.00,3.30,0.01,0
100.5,1482425679,0,-14.00,3.30,0.00,0
100.5,1482426612,0,-15.00,3.30,0.01,0
100.5,1482427544,0,-15.00,3.30,0.00,0
100.5,1482428476,0,-15.00,3.30,0.00,0
100.5,1482429409,0,-15.00,3.30,0.00,0
100.5,1482430341,0,-15.00,3.30,0.00,0
100.5,1482431273,0,-15.00,3.30,0.00,0
100.5,1482432205,0,-15.00,3.30,0.00,0
100.5,1482433138,0,-15.00,3.30,0.00,0
100.5,1482434070,0,-15.00,3.30,0.00,0
100.5,1482435002,0,-15.00,3.30,0.01,0
100.5,1482435934,0,-15.00,3.30,0.00,0
100.5,1482436867,0,-15.00,3.30,0.01,0
100.5,1482437799,0,-15.00,3.30,0.01,0
100.5,1482438731,0,-15.00,3.30,0.01,0
100.5,1482439663,0,-15.00,3.30,0.01,0
100.5,1482440595,0,-15.00,3.30,0.00,0
100.5,1482441528,0,-15.00,3.30,0.00,0
100.5,1482442460,0,-15.00,3.30,0.01,0
100.5,1482443392,0,-16.00,3.30,0.01,0
100.5,1482444324,0,-16.00,3.30,0.00,0
100.5,1482445256,0,-16.00,3.30,0.01,0
100.5,1482446188,0,-16.00,3.30,0.01,0
100.5,1482447120,0,-16.00,3.30,0.01,0
100.5,1482448052,0,-16.00,3.30,0.00,0
100.5,1482448984,0,-16.00,3.30,0.00,0
100.5,1482449916,0,-16.00,3.30,0.00,0
100.5,1482450848,0,-16.00,3.30,0.01,0
100.5,1482451780,0,-16.00,3.30,0.01,0
100.5,1482452712,0,-17.00,3.30,0.00,0
100.5,1482453643,0,-16.00,3.30,0.01,0
100.5,1482454575,0,-16.00,3.30,0.00,0
100.5,1482455507,0,-16.00,3.30,0.02,0
100.5,1482456439,0,-17.00,3.30,0.00,0
100.5,1482457370,0,-17.00,3.30,0.01,0
100.5,1482458302,0,-17.00,3.30,0.00,0
100.5,1482459233,0,-17.00,3.30,0.01,0
100.5,1482460165,0,-17.00,3.30,0.00,0
100.5,1482461097,0,-17.00,3.30,0.00,0
100.5,1482462028,0,-17.00,3.30,0.00,0
100.5,1482462960,0,-17.00,3.30,0.00,0
100.5,1482463891,0,-17.00,3.30,0.01,0
100.5,1482464823,0,-17.00,3.30,0.00,0
100.5,1482465754,0,-17.00,3.30,0.01,0
100.5,1482466686,0,-17.00,3.30,0.01,0
100.5,1482467618,0,-17.00,3.30,0.00,0
100.5,1482468549,0,-17.00,3.30,0.00,0
100.5,1482469481,0,-17.00,3.30,0.00,0
100.5,1482470412,0,-17.00,3.30,0.00,0
100.5,1482471344,0,-17.00,3.30,0.01,0
100.5,1482472275,0,-17.00,3.30,0.01,0
100.5,1482473207,0,-17.00,3.30,0.01,0
100.5,1482474139,0,-17.00,3.30,0.01,0
100.5,1482475070,0,-17.00,3.30,0.00,0
100.5,1482476002,0,-17.00,3.30,0.00,0
100.5,1482476933,0,-17.00,3.30,0.00,0
100.5,1482477865,0,-17.00,3.30,0.00,0
100.5,1482478797,0,-17.00,3.30,0.00,0
100.5,1482479728,0,-17.00,3.30,0.01,0
100.5,1482480660,0,-17.00,3.30,0.00,0
100.5,1482481591,0,-17.00,3.30,0.01,0
100.5,1482482523,0,-17.00,3.30,0.00,0
100.5,1482483455,0,-17.00,3.30,0.01,0
100.5,1482484386,0,-17.00,3.30,0.01,0
100.5,1482485318,0,-17.00,3.30,0.00,0
100.5,1482486249,0,-17.00,3.30,0.00,0
100.5,1482487181,0,-17.00,3.30,0.00,0
100.5,1482488112,0,-17.00,3.30,0.00,0
100.5,1482489044,0,-17.00,3.30,0.01,0
100.5,1482489976,0,-17.00,3.30,0.00,0
100.5,1482490907,0,-17.00,3.30,0.01,0
100.5,1482491839,0,-17.00,3.30,0.01,0
100.5,1482492770,0,-17.00,3.30,0.00,0
100.5,1482493702,0,-17.00,3.30,0.00,0
100.5,1482494634,0,-17.00,3.30,0.00,0
100.5,1482495565,0,-17.00,3.30,0.01,0
100.5,1482496497,0,-16.00,3.30,0.00,0
100.5,1482497429,0,-17.00,3.30,0.01,0
100.5,1482498360,0,-17.00,3.30,0.00,0
100.5,1482499292,0,-17.00,3.30,0.00,0
100.5,1482500224,0,-16.00,3.30,0.00,0
100.5,1482501155,0,-17.00,3.30,0.01,0
100.5,1482502087,0,-17.00,3.30,0.00,0
100.5,1482503019,0,-17.00,3.30,0.01,0
100.5,1482503951,0,-17.00,3.30,0.01,0
100.5,1482504883,0,-16.00,3.30,0.01,0
100.5,1482505814,0,-16.00,3.30,0.01,0
100.5,1482506746,0,-16.00,3.30,0.00,0
100.5,1482507678,0,-16.00,3.30,0.01,0
100.5,1482508610,0,-16.00,3.30,0.00,0
100.5,1482509542,0,-16.00,3.30,0.00,0
100.5,1482510474,0,-16.00,3.30,0.01,0
100.5,1482511406,0,-16.00,3.30,0.01,0
100.5,1482512338,0,-16.00,3.30,0.00,0
100.5,1482513270,0,-16.00,3.30,0.01,0
100.5,1482514202,0,-16.00,3.30,0.01,0
100.5,1482515134,0,-16.00,3.30,0.00,0
100.5,1482516066,0,-16.00,3.30,0.00,0
100.5,1482516998,0,-16.00,3.30,0.00,0
100.5,1482517930,0,-16.00,3.30,0.01,0
100.5,1482518862,0,-16.00,3.30,0.00,0
100.5,1482519794,0,-15.00,3.30,0.00,0
100.5,1482520726,0,-15.00,3.30,0.01,0
100.5,1482521658,0,-15.00,3.30,0.00,0
100.5,1482522590,0,-15.00,3.30,0.00,0
100.5,1482523523,0,-15.00,3.30,0.00,0
100.5,1482524455,0,-15.00,3.30,0.01,0
100.5,1482525387,0,-14.00,3.30,0.00,0
100.5,1482526320,0,-14.00,3.30,0.01,0
100.5,1482527252,0,-14.00,3.30,0.01,0
100.5,1482528185,0,-14.00,3.30,0.01,0
100.5,1482529117,0,-14.00,3.30,0.00,0
100.5,1482530050,0,-14.00,3.30,0.01,0
100.5,1482530982,0,-14.00,3.30,0.00,0
100.5,1482531915,0,-14.00,3.30,0.00,0
100.5,1482532848,0,-13.00,3.30,0.01,0
100.5,1482533780,0,-14.00,3.30,0.01,0
100.5,1482534713,0,-14.00,3.30,0.01,0
100.5,1482535646,0,-13.00,3.30,0.01,0
100.5,1482535646,0,-13.00,3.30,0.01,1
100.5,1482536579,0,-14.00,3.30,0.00,0
100.5,1482537512,0,-13.00,3.30,0.01,0
100.5,1482538444,0,-13.00,3.30,0.00,0
100.5,1482539377,0,-13.00,3.30,0.01,0
100.5,1482540310,0,-14.00,3.30,0.00,0
100.5,1482541243,0,-13.00,3.30,0.00,0
100.5,1482542175,0,-13.00,3.30,0.00,0
100.5,1482543108,0,-13.00,3.30,0.01,0
100.5,1482544041,0,-13.00,3.30,0.00,0
100.5,1482544974,0,-12.00,3.30,0.00,0
100.5,1482545907,0,-13.00,3.30,0.00,0
100.5,1482546840,0,-12.00,3.30,0.00,0
100.5,1482547773,0,-12.00,3.30,0.00,0
100.5,1482548706,0,-12.00,3.30,0.00,0
100.5,1482549639,0,-12.00,3.30,0.01,0
100.5,1482550572,0,-12.00,3.30,0.00,0
100.5,1482551505,0,-12.00,3.30,0.00,0
100.5,1482552439,0,-12.00,3.30,0.00,0
100.5,1482553372,0,-12.00,3.30,0.00,0
100.5,1482554305,0,-12.00,3.30,0.00,0
100.5,1482555238,0,-11.00,3.30,0.01,0
100.5,1482556171,0,-12.00,3.30,0.00,0
100.5,1482557105,0,-11.00,3.30,0.00,0
100.5,1482558038,0,-11.00,3.30,0.00,0
100.5,1482558971,0,-11.00,3.30,0.01,0
100.5,1482559905,0,-11.00,3.30,0.00,0
100.5,1482560838,0,-11.00,3.30,0.00,0
100.5,1482561771,0,-11.00,3.30,0.01,0
100.5,1482562705,0,-11.00,3.30,0.00,0
100.5,1482563638,0,-11.00,3.30,0.00,0
100.5,1482564572,0,-11.00,3.30,0.00,0
100.5,1482565505,0,-11.00,3.30,0.00,0
100.5,1482566438,0,-11.00,3.30,0.00,0
100.5,1482567372,0,-11.00,3.30,0.01,0
100.5,1482568305,0,-11.00,3.30,0.00,0
100.5,1482569239,0,-11.00,3.30,0.00,0
100.5,1482570172,0,-11.00,3.30,0.00,0
100.5,1482571106,0,-10.00,3.30,0.00,0
100.5,1482572039,0,-11.00,3.30,0.00,0
100.5,1482572973,0,-11.00,3.30,0.00,0
100.5,1482573906,0,-11.00,3.30,0.01,0
100.5,1482574840,0,-11.00,3.30,0.00,0
100.5,1482575773,0,-11.00,3.30,0.00,0
100.5,1482576707,0,-11.00,3.30,0.00,0
100.5,1482577641,0,-11.00,3.30,0.00,0
100.5,1482578574,0,-10.00,3.30,0.00,0
100.5,1482579508,0,-10.00,3.30,0.00,0
100.5,1482580441,0,-10.00,3.30,0.01,0
100.5,1482581375,0,-10.00,3.30,0.00,0
100.5,1482582309,0,-10.00,3.30,0.00,0
100.5,1482583242,0,-10.00,3.30,0.00,0
100.5,1482584176,0,-10.00,3.30,0.00,0
100.5,1482585110,0,-10.00,3.30,0.00,0
100.5,1482586043,0,-11.00,3.30,0.00,0
100.5,1482586977,0,-11.00,3.30,0.00,0
100.5,1482587910,0,-11.00,3.30,0.00,0
100.5,1482588843,0,-12.00,3.30,0.00,0
100.5,1482589777,0,-12.00,3.30,0.00,0
100.5,1482590710,0,-12.00,3.30,0.00,0
100.5,1482591643,0,-12.00,3.30,0.00,0
100.5,1482592576,0,-12.00,3.30,0.01,0
100.5,1482593509,0,-12.00,3.30,0.01,0
100.5,1482594442,0,-12.00,3.30,0.00,0
100.5,1482595375,0,-12.00,3.30,0.00,0
100.5,1482596309,0,-12.00,3.30,0.00,0
100.5,1482597242,0,-12.00,3.30,0.00,0
100.5,1482598175,0,-12.00,3.30,0.00,0
100.5,1482599108,0,-12.00,3.30,0.00,0
100.5,1482600041,0,-12.00,3.30,0.00,0
100.5,1482600974,0,-11.00,3.30,0.00,0
100.5,1482601908,0,-11.00,3.30,0.00,0
100.5,1482602841,0,-11.00,3.30,0.00,0
100.5,1482603774,0,-11.00,3.30,0.00,0
100.5,1482604708,0,-11.00,3.30,0.00,0
100.5,1482605641,0,-11.00,3.30,0.00,0
100.5,1482606575,0,-10.00,3.30,0.00,0
100.5,1482607508,0,-11.00,3.30,0.00,0
100.5,1482608442,0,-11.00,3.30,0.00,0
100.5,1482609375,0,-10.00,3.30,0.00,0
100.5,1482610309,0,-10.00,3.30,0.00,0
100.5,1482611242,0,-11.00,3.30,0.00,0
100.5,1482612176,0,-10.00,3.30,0.00,0
100.5,1482613110,0,-10.00,3.30,0.00,0
100.5,1482614043,0,-10.00,3.30,0.00,0
100.5,1482614977,0,-10.00,3.30,0.00,0
100.5,1482615911,0,-10.00,3.30,0.00,0
100.5,1482616844,0,-10.00,3.30,0.00,0
100.5,1482617778,0,-10.00,3.30,0.00,0
100.5,1482618712,0,-10.00,3.30,0.00,0
100.5,1482619646,0,-10.00,3.30,0.00,0
100.5,1482620580,0,-10.00,3.30,0.00,0
100.5,1482621513,0,-10.00,3.30,0.00,0
100.5,1482622447,0,-10.00,3.30,0.00,0
100.5,1482623381,0,-10.00,3.30,0.00,0
100.5,1482624315,0,-10.00,3.30,0.00,0
100.5,1482625248,0,-10.00,3.30,0.01,0
100.5,1482626182,0,-10.00,3.30,0.00,0
100.5,1482627116,0,-10.00,3.30,0.00,0
100.5,1482628049,0,-10.00,3.30,0.00,0
100.5,1482628983,0,-10.00,3.30,0.00,0
100.5,1482629917,0,-10.00,3.30,0.00,0
100.5,1482630850,0,-10.00,3.30,0.00,0
100.5,1482631784,0,-10.00,3.30,0.00,0
100.5,1482632717,0,-10.00,3.30,0.00,0
100.5,1482633651,0,-10.00,3.30,0.00,0
100.5,1482634585,0,-10.00,3.30,0.00,0
100.5,1482635518,0,-11.00,3.30,0.00,0
100.5,1482636452,0,-11.00,3.30,0.01,0
100.5,1482637385,0,-11.00,3.30,0.00,0
100.5,1482638319,0,-11.00,3.30,0.00,0
