102.4,1472396632,423,15.00,2.98,3.30,0
102.4,1472396695,423,16.00,2.98,3.30,0
102.4,1472396758,423,15.00,2.98,3.30,0
102.4,1472396821,423,15.00,2.98,3.30,0
102.4,1472396884,423,16.00,2.98,3.30,0
102.4,1472396947,423,16.00,2.98,3.30,0
102.4,1472397010,423,16.00,2.98,3.30,0
102.4,1472397073,423,16.00,2.98,3.30,0
102.4,1472397136,423,15.00,2.98,3.30,0
102.4,1472397199,423,16.00,2.98,3.30,0
102.4,1472397262,423,16.00,2.98,3.30,1
102.4,1472397325,423,15.00,2.98,3.30,0
102.4,1472397388,423,16.00,2.98,3.30,0
102.4,1472397451,423,16.00,2.98,3.30,0
102.4,1472397514,423,15.00,2.98,3.30,0
102.4,1472397577,422,15.00,2.98,3.30,0
102.4,1472397640,423,16.00,2.98,3.30,0
102.4,1472397703,423,16.00,2.98,3.30,0
102.4,1472397766,423,16.00,2.98,3.30,0
102.4,1472397829,423,16.00,2.98,3.30,0
102.4,1472397892,423,15.00,2.98,3.30,0
102.4,1472397955,423,16.00,2.98,3.30,0
102.4,1472398018,423,16.00,2.98,3.30,0
102.4,1472398081,423,16.00,2.98,3.30,0
102.4,1472398144,423,16.00,2.98,3.30,0
102.4,1472398207,422,15.00,2.98,3.30,0
102.4,1472398270,423,16.00,2.98,3.30,0
102.4,1472398333,423,15.00,2.98,3.30,0
102.4,1472398396,423,16.00,2.98,3.30,0
102.4,1472398459,423,15.00,2.98,3.30,0
102.4,1472398522,423,15.00,2.98,3.30,0
102.4,1472398585,423,15.00,2.98,3.30,0
102.4,1472398648,423,16.00,2.98,3.30,0
102.4,1472398711,423,16.00,2.98,3.30,0
102.4,1472398773,423,16.00,2.98,3.30,0
102.4,1472398836,422,16.00,2.98,3.30,0
102.4,1472398899,423,15.00,2.98,3.30,0
102.4,1472398962,423,15.00,2.98,3.30,0
102.4,1472399025,423,16.00,2.98,3.30,0
102.4,1472399088,422,16.00,2.98,3.30,0
102.4,1472399151,423,15.00,2.98,3.30,0
102.4,1472399214,423,16.00,2.98,3.30,0
102.4,1472399277,423,15.00,2.98,3.30,0
102.4,1472399340,423,16.00,2.98,3.30,0
102.4,1472399403,423,15.00,2.98,3.30,0
102.4,1472399466,423,16.00,2.98,3.30,0
102.4,1472399529,423,15.00,2.98,3.30,0
102.4,1472399592,423,16.00,2.98,3.30,0
102.4,1472399655,422,15.00,2.98,3.30,0
102.4,1472399718,422,16.00,2.98,3.30,0
102.4,1472399781,422,16.00,2.98,3.30,0
102.4,1472399844,423,15.00,2.98,3.30,0
102.4,1472399907,423,16.00,2.98,3.30,0
102.4,1472399970,422,15.00,2.98,3.30,0
102.4,1472400033,422,15.00,2.98,3.30,0
102.4,1472400096,423,16.00,2.98,3.30,0
102.4,1472400159,423,16.00,2.98,3.30,0
102.4,1472400222,423,16.00,2.98,3.30,0
102.4,1472400285,423,16.00,2.98,3.30,0
102.4,1472400348,423,16.00,2.98,3.30,0
102.4,1472400410,423,15.00,2.98,3.30,0
102.4,1472400473,423,16.00,2.98,3.30,0
102.4,1472400536,422,15.00,2.98,3.30,0
102.4,1472400599,423,16.00,2.98,3.30,0
102.4,1472400662,423,15.00,2.98,3.30,0
102.4,1472400725,422,16.00,2.98,3.30,0
102.4,1472400788,423,16.00,2.98,3.30,0
102.4,1472400851,423,16.00,2.98,3.30,0
102.4,1472400914,423,16.00,2.98,3.30,0
102.4,1472400977,423,15.00,2.98,3.30,0
102.4,1472401040,423,15.00,2.98,3.30,0
102.4,1472401103,423,16.00,2.98,3.30,0
102.4,1472401166,423,16.00,2.98,3.30,0
102.4,1472401229,423,16.00,2.98,3.30,0
102.4,1472401292,423,15.00,2.98,3.30,0
102.4,1472401355,423,16.00,2.98,3.30,0
102.4,1472401356,423,16.00,2.98,3.30,1
102.4,1472401357,423,16.00,2.98,3.30,3
102.4,1472401420,423,16.00,2.98,3.30,0
102.4,1472401484,423,16.00,2.98,3.30,0
102.4,1472401548,423,16.00,2.98,3.30,1
102.4,1472401610,423,16.00,2.98,3.30,0
102.4,1472401674,423,15.00,2.98,3.30,0
102.4,1472401737,423,16.00,2.98,3.30,0
102.4,1472401801,423,16.00,2.98,3.30,1
102.4,1472401864,423,2.00,2.98,3.30,0
102.4,1472401927,423,16.00,2.98,3.30,0
102.4,1472401990,423,16.00,2.98,3.30,0
102.4,1472402053,423,15.00,2.98,3.30,0
102.4,1472402116,423,15.00,2.98,3.30,0
102.4,1472402179,423,15.00,2.98,3.30,0
102.4,1472402242,423,15.00,2.98,3.30,0
102.4,1472402305,423,15.00,2.98,3.30,0
102.4,1472402368,423,15.00,2.98,3.30,0
102.4,1472402431,423,16.00,2.98,3.30,0
102.4,1472402494,423,15.00,2.98,3.30,0
102.4,1472402557,423,16.00,2.98,3.30,0
102.4,1472402620,423,16.00,2.98,3.30,0
102.4,1472402683,423,16.00,2.98,3.30,0
102.4,1472402746,423,16.00,2.98,3.30,0
102.4,1472402809,423,16.00,2.98,3.30,0
102.4,1472402872,423,15.00,2.98,3.30,0
102.4,1472402935,423,15.00,2.98,3.30,0
102.4,1472402998,423,16.00,2.98,3.30,0
102.4,1472403061,423,16.00,2.98,3.30,0
102.4,1472403124,423,15.00,2.98,3.30,0
102.4,1472403186,423,15.00,2.98,3.30,0
102.4,1472403249,423,16.00,2.98,3.30,0
102.4,1472403312,423,15.00,2.98,3.30,0
102.4,1472403375,423,15.00,2.98,3.30,0
102.4,1472403438,423,16.00,2.98,3.30,0
102.4,1472403501,423,15.00,2.98,3.30,0
102.4,1472403564,423,16.00,2.98,3.30,0
102.4,1472403627,423,16.00,2.98,3.30,0
102.4,1472403690,423,16.00,2.98,3.30,0
102.4,1472403753,423,16.00,2.98,3.30,0
102.4,1472403816,423,16.00,2.98,3.30,0
102.4,1472403879,423,16.00,2.98,3.30,0
102.4,1472403942,423,16.00,2.98,3.30,0
102.4,1472404005,423,15.00,2.98,3.30,0
102.4,1472404068,423,15.00,2.98,3.30,0
102.4,1472404131,423,16.00,2.98,3.30,0
102.4,1472404194,423,15.00,2.98,3.30,0
102.4,1472404257,423,15.00,2.98,3.30,0
102.4,1472404320,423,16.00,2.98,3.30,0
102.4,1472404383,423,16.00,2.98,3.30,0
102.4,1472404446,422,15.00,2.98,3.30,0
102.4,1472404509,423,16.00,2.98,3.30,0
102.4,1472404572,423,15.00,2.98,3.30,0
102.4,1472404635,423,16.00,2.98,3.30,0
102.4,1472404698,423,16.00,2.98,3.30,0
102.4,1472404761,423,16.00,2.98,3.30,0
102.4,1472404823,423,16.00,2.98,3.30,0
102.4,1472404886,423,15.00,2.98,3.30,0
102.4,1472404949,423,16.00,2.98,3.30,0
102.4,1472405012,423,15.00,2.98,3.30,0
102.4,1472405075,423,15.00,2.98,3.30,0
102.4,1472405138,423,15.00,2.98,3.30,0
102.4,1472405201,423,16.00,2.98,3.30,0
102.4,1472405264,423,16.00,2.98,3.30,0
102.4,1472405327,422,16.00,2.98,3.30,0
102.4,1472405390,423,16.00,2.98,3.30,0
102.4,1472405453,423,16.00,2.98,3.30,0
102.4,1472405516,423,15.00,2.98,3.30,0
102.4,1472405579,423,15.00,2.98,3.30,0
102.4,1472405642,423,15.00,2.98,3.30,0
102.4,1472405705,423,15.00,2.98,3.30,0
102.4,1472405768,423,15.00,2.98,3.30,0
102.4,1472405831,423,16.00,2.98,3.30,0
102.4,1472405894,423,16.00,2.98,3.30,0
102.4,1472405957,422,15.00,2.98,3.30,0
102.4,1472406020,423,16.00,2.98,3.30,0
102.4,1472406083,423,16.00,2.98,3.30,0
102.4,1472406146,423,15.00,2.98,3.30,0
102.4,1472406209,423,15.00,2.98,3.30,0
102.4,1472406272,423,15.00,2.98,3.30,0
102.4,1472406335,423,15.00,2.98,3.30,0
102.4,1472406398,422,15.00,2.98,3.30,0
102.4,1472406461,423,16.00,2.98,3.30,0
102.4,1472406523,423,16.00,2.98,3.30,0
102.4,1472406586,423,16.00,2.98,3.30,0
102.4,1472406649,423,16.00,2.98,3.30,0
102.4,1472406712,423,16.00,2.98,3.30,0
102.4,1472406775,423,16.00,2.98,3.30,0
102.4,1472406838,423,16.00,2.98,3.30,0
102.4,1472406901,423,15.00,2.98,3.30,0
102.4,1472406964,423,15.00,2.98,3.30,0
102.4,1472407027,423,16.00,2.98,3.30,0
102.4,1472407090,423,15.00,2.98,3.30,0
102.4,1472407153,423,16.00,2.98,3.30,0
102.4,1472407216,423,16.00,2.98,3.30,0
102.4,1472407279,423,16.00,2.98,3.30,0
102.4,1472407342,423,15.00,2.98,3.30,0
102.4,1472407405,422,15.00,2.98,3.30,0
102.4,1472407468,422,16.00,2.98,3.30,0
102.4,1472407531,423,16.00,2.98,3.30,0
102.4,1472407594,423,16.00,2.98,3.30,0
102.4,1472407657,423,15.00,2.98,3.30,0
102.4,1472407720,423,16.00,2.98,3.30,0
102.4,1472407783,423,16.00,2.98,3.30,0
102.4,1472407846,423,16.00,2.98,3.30,0
102.4,1472407909,423,15.00,2.98,3.30,0
102.4,1472407972,423,16.00,2.98,3.30,0
102.4,1472408035,423,16.00,2.98,3.30,0
102.4,1472408098,423,15.00,2.98,3.30,0
102.4,1472408160,423,16.00,2.98,3.30,0
102.4,1472408223,423,15.00,2.98,3.30,0
102.4,1472408286,422,15.00,2.98,3.30,0
102.4,1472408349,423,15.00,2.98,3.30,0
102.4,1472408412,423,15.00,2.98,3.30,0
102.4,1472408475,423,15.00,2.98,3.30,0
102.4,1472408538,423,16.00,2.98,3.30,0
102.4,1472408601,423,15.00,2.98,3.30,0
102.4,1472408664,422,15.00,2.98,3.30,0
102.4,1472408727,423,16.00,2.98,3.30,0
102.4,1472408790,423,16.00,2.98,3.30,0
102.4,1472408853,423,15.00,2.98,3.30,0
102.4,1472408916,422,16.00,2.98,3.30,0
102.4,1472408979,423,16.00,2.98,3.30,0
102.4,1472409042,423,16.00,2.98,3.30,0
102.4,1472409105,422,16.00,2.98,3.30,0
102.4,1472409168,423,15.00,2.98,3.30,0
102.4,1472409231,422,15.00,2.98,3.30,0
102.4,1472409294,423,16.00,2.98,3.30,0
102.4,1472409358,423,15.00,2.98,3.30,0
102.4,1472409421,423,16.00,2.98,3.30,0
102.4,1472409483,422,16.00,2.98,3.30,0
102.4,1472409546,423,16.00,2.98,3.30,0
102.4,1472409609,423,15.00,2.98,3.30,0
102.4,1472409672,423,15.00,2.98,3.30,0
102.4,1472409735,422,15.00,2.97,3.30,0
102.4,1472409798,423,16.00,2.98,3.30,0
102.4,1472409861,423,15.00,2.98,3.30,0
102.4,1472409924,422,15.00,2.98,3.30,0
102.4,1472409987,423,15.00,2.98,3.30,0
102.4,1472410050,423,16.00,2.98,3.30,0
102.4,1472410113,423,15.00,2.98,3.30,0
102.4,1472410176,423,16.00,2.98,3.30,0
102.4,1472410239,423,15.00,2.98,3.30,0
102.4,1472410302,423,15.00,2.98,3.30,0
102.4,1472410365,422,15.00,2.98,3.30,0
102.4,1472410428,423,16.00,2.98,3.30,0
102.4,1472410491,423,16.00,2.98,3.30,0
102.4,1472410554,423,15.00,2.98,3.30,0
102.4,1472410617,423,16.00,2.98,3.30,0
102.4,1472410680,423,15.00,2.98,3.30,0
102.4,1472410743,423,15.00,2.98,3.30,0
102.4,1472410806,423,15.00,2.98,3.30,0
102.4,1472410869,423,15.00,2.98,3.30,0
102.4,1472410932,423,16.00,2.98,3.30,0
102.4,1472410995,423,15.00,2.98,3.30,0
102.4,1472411058,423,15.00,2.98,3.30,0
102.4,1472411121,422,16.00,2.98,3.30,0
102.4,1472411184,423,15.00,2.98,3.30,0
102.4,1472411247,422,15.00,2.98,3.30,0
102.4,1472411310,423,15.00,2.98,3.30,0
102.4,1472411373,423,15.00,2.98,3.30,0
102.4,1472411436,422,15.00,2.98,3.30,0
102.4,1472411499,423,15.00,2.98,3.30,0
102.4,1472411562,422,15.00,2.98,3.30,0
102.4,1472411625,423,15.00,2.98,3.30,0
102.4,1472411688,422,15.00,2.98,3.30,0
102.4,1472411751,422,15.00,2.98,3.30,0
102.4,1472411814,423,15.00,2.98,3.30,0
102.4,1472411877,423,15.00,2.98,3.30,0
102.4,1472411940,422,15.00,2.98,3.30,0
102.4,1472412003,423,15.00,2.98,3.30,0
102.4,1472412066,422,16.00,2.98,3.30,0
102.4,1472412129,423,15.00,2.98,3.30,0
102.4,1472412192,422,16.00,2.98,3.30,0
102.4,1472412255,423,15.00,2.98,3.30,0
102.4,1472412318,422,16.00,2.98,3.30,0
102.4,1472412381,423,15.00,2.98,3.30,0
102.4,1472412444,422,16.00,2.98,3.30,0
102.4,1472412507,423,15.00,2.98,3.30,0
102.4,1472412570,422,15.00,2.98,3.30,0
102.4,1472412633,423,15.00,2.98,3.30,0
102.4,1472412696,422,15.00,2.98,3.30,0
102.4,1472412759,423,15.00,2.98,3.30,0
102.4,1472412822,423,15.00,2.98,3.30,0
102.4,1472412885,423,16.00,2.98,3.30,0
102.4,1472412947,423,15.00,2.98,3.30,0
102.4,1472413010,423,15.00,2.98,3.30,0
102.4,1472413073,422,15.00,2.98,3.30,0
102.4,1472413136,423,15.00,2.98,3.30,0
102.4,1472413199,422,15.00,2.98,3.30,0
102.4,1472413262,423,15.00,2.98,3.30,0
102.4,1472413325,423,15.00,2.98,3.30,0
102.4,1472413388,422,15.00,2.98,3.30,0
102.4,1472413451,422,15.00,2.98,3.30,0
102.4,1472413514,423,16.00,2.98,3.30,0
102.4,1472413577,423,15.00,2.98,3.30,0
102.4,1472413640,422,16.00,2.98,3.30,0
102.4,1472413703,422,15.00,2.98,3.30,0
102.4,1472413766,423,15.00,2.98,3.30,0
102.4,1472413829,423,16.00,2.98,3.30,0
102.4,1472413892,423,15.00,2.98,3.30,0
102.4,1472413955,423,15.00,2.98,3.30,0
102.4,1472414018,423,15.00,2.98,3.30,0
102.4,1472414081,423,15.00,2.98,3.30,0
102.4,1472414144,423,16.00,2.98,3.30,0
102.4,1472414207,423,16.00,2.98,3.30,0
102.4,1472414270,422,16.00,2.98,3.30,0
102.4,1472414333,423,16.00,2.98,3.30,0
102.4,1472414396,422,16.00,2.98,3.30,0
102.4,1472414459,423,15.00,2.98,3.30,0
102.4,1472414522,423,16.00,2.98,3.30,0
102.4,1472414584,422,15.00,2.98,3.30,0
102.4,1472414647,422,15.00,2.98,3.30,0
102.4,1472414710,423,16.00,2.98,3.30,0
102.4,1472414773,422,16.00,2.98,3.30,0
102.4,1472414836,423,16.00,2.98,3.30,0
102.4,1472414899,423,15.00,2.98,3.30,0
102.4,1472414962,422,16.00,2.98,3.30,0
102.4,1472415025,423,15.00,2.98,3.30,0
102.4,1472415088,422,15.00,2.98,3.30,0
102.4,1472415151,422,15.00,2.98,3.30,0
102.4,1472415214,423,15.00,2.98,3.30,0
102.4,1472415277,423,16.00,2.98,3.30,0
102.4,1472415340,422,16.00,2.98,3.30,0
102.4,1472415403,423,16.00,2.98,3.30,0
102.4,1472415466,422,15.00,2.98,3.30,0
102.4,1472415529,423,15.00,2.98,3.30,0
102.4,1472415592,423,16.00,2.98,3.30,0
102.4,1472415655,423,15.00,2.98,3.30,0
102.4,1472415718,423,15.00,2.98,3.30,0
102.4,1472415781,422,15.00,2.98,3.30,0
102.4,1472415844,423,15.00,2.98,3.30,0
102.4,1472415907,422,16.00,2.98,3.30,0
102.4,1472415970,422,15.00,2.98,3.30,0
102.4,1472416033,422,15.00,2.98,3.30,0
102.4,1472416096,422,16.00,2.98,3.30,0
102.4,1472416159,422,15.00,2.98,3.30,0
102.4,1472416222,423,15.00,2.98,3.30,0
102.4,1472416285,423,15.00,2.98,3.30,0
102.4,1472416348,423,16.00,2.98,3.30,0
102.4,1472416410,423,16.00,2.98,3.30,0
102.4,1472416473,423,16.00,2.98,3.30,0
102.4,1472416536,423,15.00,2.98,3.30,0
102.4,1472416599,423,16.00,2.98,3.30,0
102.4,1472416662,422,15.00,2.98,3.30,0
102.4,1472416725,422,15.00,2.98,3.30,0
102.4,1472416788,423,15.00,2.98,3.30,0
102.4,1472416851,422,16.00,2.98,3.30,0
102.4,1472416914,422,16.00,2.98,3.30,0
102.4,1472416977,423,16.00,2.98,3.30,0
102.4,1472417040,422,16.00,2.98,3.30,0
102.4,1472417103,423,15.00,2.98,3.30,0
102.4,1472417166,422,15.00,2.98,3.30,0
102.4,1472417229,422,15.00,2.98,3.30,0
102.4,1472417292,422,15.00,2.98,3.30,0
102.4,1472417355,422,15.00,2.98,3.30,0
102.4,1472417418,422,15.00,2.98,3.30,0
102.4,1472417481,422,16.00,2.98,3.30,0
102.4,1472417543,423,15.00,2.98,3.30,0
102.4,1472417606,423,15.00,2.98,3.30,0
102.4,1472417669,423,15.00,2.97,3.30,0
102.4,1472417732,423,15.00,2.98,3.30,0
102.4,1472417795,422,16.00,2.98,3.30,0
102.4,1472417858,422,15.00,2.98,3.30,0
102.4,1472417921,423,16.00,2.98,3.30,0
102.4,1472417984,423,15.00,2.98,3.30,0
102.4,1472418047,422,15.00,2.98,3.30,0
102.4,1472418110,423,15.00,2.98,3.30,0
102.4,1472418173,422,16.00,2.97,3.30,0
102.4,1472418236,422,16.00,2.98,3.30,0
102.4,1472418299,422,15.00,2.98,3.30,0
102.4,1472418362,422,16.00,2.98,3.30,0
102.4,1472418425,422,16.00,2.98,3.30,0
102.4,1472418488,423,15.00,2.98,3.30,0
102.4,1472418551,423,15.00,2.97,3.30,0
102.4,1472418614,422,15.00,2.98,3.30,0
102.4,1472418676,422,15.00,2.98,3.30,0
102.4,1472418739,422,15.00,2.98,3.30,0
102.4,1472418802,422,15.00,2.98,3.30,0
102.4,1472418865,423,15.00,2.98,3.30,0
102.4,1472418928,423,15.00,2.98,3.30,0
102.4,1472418991,422,15.00,2.98,3.30,0
102.4,1472419054,422,15.00,2.98,3.30,0
102.4,1472419117,423,16.00,2.98,3.30,0
102.4,1472419180,422,15.00,2.98,3.30,0
102.4,1472419243,423,15.00,2.98,3.30,0
102.4,1472419306,422,15.00,2.98,3.30,0
102.4,1472419369,423,15.00,2.98,3.30,0
102.4,1472419432,423,15.00,2.98,3.30,0
102.4,1472419495,422,15.00,2.98,3.30,0
102.4,1472419558,422,15.00,2.98,3.30,0
102.4,1472419621,422,15.00,2.98,3.30,0
102.4,1472419684,423,15.00,2.98,3.30,0
102.4,1472419747,422,15.00,2.98,3.30,0
102.4,1472419810,422,15.00,2.98,3.30,0
102.4,1472419872,422,16.00,2.98,3.30,0
102.4,1472419935,422,15.00,2.98,3.30,0
102.4,1472419998,423,16.00,2.98,3.30,0
102.4,1472420061,422,15.00,2.98,3.30,0
102.4,1472420124,422,15.00,2.98,3.30,0
102.4,1472420187,422,15.00,2.98,3.30,0
102.4,1472420250,423,16.00,2.98,3.30,0
102.4,1472420313,423,15.00,2.97,3.30,0
102.4,1472420376,422,15.00,2.98,3.30,0
102.4,1472420439,422,15.00,2.98,3.30,0
102.4,1472420502,422,15.00,2.98,3.30,0
102.4,1472420565,422,15.00,2.98,3.30,0
102.4,1472420628,423,15.00,2.98,3.30,0
102.4,1472420691,423,16.00,2.98,3.30,0
102.4,1472420754,422,16.00,2.97,3.30,0
102.4,1472420817,422,15.00,2.98,3.30,0
102.4,1472420880,422,15.00,2.98,3.30,0
102.4,1472420943,422,15.00,2.98,3.30,0
102.4,1472421005,422,15.00,2.98,3.30,0
102.4,1472421068,423,15.00,2.98,3.30,0
102.4,1472421131,422,15.00,2.98,3.30,0
102.4,1472421194,423,15.00,2.98,3.30,0
102.4,1472421257,422,15.00,2.98,3.30,0
102.4,1472421320,422,15.00,2.98,3.30,0
102.4,1472421383,423,15.00,2.98,3.30,0
102.4,1472421446,422,16.00,2.98,3.30,0
102.4,1472421509,422,15.00,2.98,3.30,0
102.4,1472421572,422,15.00,2.98,3.30,0
102.4,1472421635,422,16.00,2.98,3.30,0
102.4,1472421698,422,15.00,2.98,3.30,0
102.4,1472421761,423,15.00,2.97,3.30,0
102.4,1472421824,422,15.00,2.98,3.30,0
102.4,1472421887,422,15.00,2.97,3.30,0
102.4,1472421950,423,15.00,2.97,3.30,0
102.4,1472422013,423,15.00,2.97,3.30,0
102.4,1472422076,422,15.00,2.98,3.30,0
102.4,1472422138,422,16.00,2.98,3.30,0
102.4,1472422201,422,15.00,2.98,3.30,0
102.4,1472422264,422,15.00,2.98,3.30,0
102.4,1472422327,422,15.00,2.97,3.30,0
102.4,1472422390,423,15.00,2.98,3.30,0
102.4,1472422453,422,15.00,2.98,3.30,0
102.4,1472422516,422,15.00,2.98,3.30,0
102.4,1472422579,423,16.00,2.98,3.30,0
102.4,1472422642,423,15.00,2.98,3.30,0
102.4,1472422705,422,15.00,2.98,3.30,0
102.4,1472422768,422,16.00,2.98,3.30,0
102.4,1472422831,422,16.00,2.97,3.30,0
102.4,1472422894,422,15.00,2.97,3.30,0
102.4,1472422957,423,15.00,2.97,3.30,0
102.4,1472423020,422,15.00,2.98,3.30,0
102.4,1472423083,422,15.00,2.97,3.30,0
102.4,1472423146,422,15.00,2.98,3.30,0
102.4,1472423209,422,15.00,2.98,3.30,0
102.4,1472423271,422,15.00,2.98,3.30,0
102.4,1472423334,422,15.00,2.98,3.30,0
102.4,1472423397,423,16.00,2.98,3.30,0
102.4,1472423460,422,15.00,2.98,3.30,0
102.4,1472423523,423,15.00,2.98,3.30,0
102.4,1472423586,422,16.00,2.98,3.30,0
102.4,1472423649,422,15.00,2.98,3.30,0
102.4,1472423712,422,15.00,2.98,3.30,0
102.4,1472423775,422,16.00,2.98,3.30,0
102.4,1472423838,423,15.00,2.98,3.30,0
102.4,1472423901,422,15.00,2.97,3.30,0
102.4,1472423964,422,15.00,2.98,3.30,0
102.4,1472424027,422,16.00,2.98,3.30,0
102.4,1472424090,422,16.00,2.98,3.30,0
102.4,1472424153,422,16.00,2.98,3.30,0
102.4,1472424216,422,15.00,2.98,3.30,0
102.4,1472424279,422,15.00,2.98,3.30,0
102.4,1472424342,422,16.00,2.98,3.30,0
102.4,1472424404,422,15.00,2.98,3.30,0
102.4,1472424467,422,15.00,2.98,3.30,0
102.4,1472424530,422,15.00,2.98,3.30,0
102.4,1472424593,422,15.00,2.98,3.30,0
102.4,1472424656,422,16.00,2.97,3.30,0
102.4,1472424719,423,15.00,2.98,3.30,0
102.4,1472424782,422,15.00,2.98,3.30,0
102.4,1472424845,422,15.00,2.97,3.30,0
102.4,1472424908,422,15.00,2.98,3.30,0
102.4,1472424971,422,16.00,2.97,3.30,0
102.4,1472425034,422,15.00,2.97,3.30,0
102.4,1472425097,422,15.00,2.98,3.30,0
102.4,1472425160,422,15.00,2.98,3.30,0
102.4,1472425223,423,15.00,2.97,3.30,0
102.4,1472425286,422,15.00,2.97,3.30,0
102.4,1472425349,422,15.00,2.97,3.30,0
102.4,1472425412,423,15.00,2.98,3.30,0
102.4,1472425475,422,15.00,2.98,3.30,0
102.4,1472425538,422,15.00,2.98,3.30,0
102.4,1472425601,422,15.00,2.97,3.30,0
102.4,1472425664,422,16.00,2.98,3.30,0
102.4,1472425727,422,15.00,2.97,3.30,0
102.4,1472425790,422,15.00,2.98,3.30,0
102.4,1472425853,422,16.00,2.98,3.30,0
102.4,1472425916,422,15.00,2.97,3.30,0
102.4,1472425979,422,15.00,2.98,3.30,0
102.4,1472426042,423,15.00,2.98,3.30,0
102.4,1472426105,422,15.00,2.98,3.30,0
102.4,1472426168,422,16.00,2.98,3.30,0
102.4,1472426231,422,16.00,2.98,3.30,0
102.4,1472426293,422,16.00,2.97,3.30,0
102.4,1472426356,422,15.00,2.98,3.30,0
102.4,1472426419,422,16.00,2.97,3.30,0
102.4,1472426482,422,15.00,2.98,3.30,0
102.4,1472426545,422,15.00,2.98,3.30,0
102.4,1472426608,422,16.00,2.97,3.30,0
102.4,1472426671,422,15.00,2.98,3.30,0
102.4,1472426734,422,16.00,2.98,3.30,0
102.4,1472426797,422,16.00,2.98,3.30,0
102.4,1472426860,422,15.00,2.98,3.30,0
102.4,1472426923,422,15.00,2.98,3.30,0
102.4,1472426986,422,16.00,2.98,3.30,0
102.4,1472427049,422,16.00,2.98,3.30,0
102.4,1472427112,422,16.00,2.98,3.30,0
102.4,1472427175,422,15.00,2.98,3.30,0
102.4,1472427238,422,15.00,2.98,3.30,0
102.4,1472427301,422,15.00,2.97,3.30,0
102.4,1472427364,422,15.00,2.98,3.30,0
102.4,1472427426,422,15.00,2.98,3.30,0
102.4,1472427489,422,15.00,2.98,3.30,0
102.4,1472427552,422,15.00,2.97,3.30,0
102.4,1472427615,422,15.00,2.97,3.30,0
102.4,1472427678,422,15.00,2.98,3.30,0
102.4,1472427741,422,15.00,2.98,3.30,0
102.4,1472427804,422,15.00,2.98,3.30,0
102.4,1472427867,422,16.00,2.97,3.30,0
102.4,1472427930,422,16.00,2.98,3.30,0
102.4,1472427993,422,16.00,2.97,3.30,0
102.4,1472428056,422,15.00,2.98,3.30,0
102.4,1472428119,422,16.00,2.98,3.30,0
102.4,1472428182,422,15.00,2.98,3.30,0
102.4,1472428245,422,15.00,2.98,3.30,0
102.4,1472428308,422,15.00,2.98,3.30,0
102.4,1472428371,422,16.00,2.98,3.30,0
102.4,1472428434,422,15.00,2.98,3.30,0
102.4,1472428497,422,16.00,2.97,3.30,0
102.4,1472428559,422,15.00,2.98,3.30,0
102.4,1472428622,422,16.00,2.97,3.30,0
102.4,1472428685,422,16.00,2.98,3.30,0
102.4,1472428748,422,16.00,2.98,3.30,0
102.4,1472428811,422,15.00,2.97,3.30,0
102.4,1472428874,422,15.00,2.97,3.30,0
102.4,1472428937,422,15.00,2.98,3.30,0
102.4,1472429000,422,15.00,2.98,3.30,0
102.4,1472429063,422,15.00,2.98,3.30,0
102.4,1472429126,422,15.00,2.98,3.30,0
102.4,1472429189,422,15.00,2.98,3.30,0
102.4,1472429252,422,15.00,2.98,3.30,0
102.4,1472429315,422,15.00,2.98,3.30,0
102.4,1472429378,422,15.00,2.98,3.30,0
102.4,1472429441,422,15.00,2.98,3.30,0
102.4,1472429504,422,15.00,2.98,3.30,0
102.4,1472429567,422,16.00,2.98,3.30,0
102.4,1472429630,422,15.00,2.98,3.30,0
102.4,1472429692,423,15.00,2.98,3.30,0
102.4,1472429755,422,16.00,2.98,3.30,0
102.4,1472429818,422,15.00,2.97,3.30,0
102.4,1472429881,422,15.00,2.98,3.30,0
102.4,1472429944,422,16.00,2.98,3.30,0
102.4,1472430007,422,16.00,2.98,3.30,0
102.4,1472430070,422,15.00,2.98,3.30,0
102.4,1472430133,422,15.00,2.98,3.30,0
102.4,1472430196,422,16.00,2.97,3.30,0
102.4,1472430259,422,15.00,2.98,3.30,0
102.4,1472430322,422,15.00,2.98,3.30,0
102.4,1472430385,422,15.00,2.98,3.30,0
102.4,1472430448,422,16.00,2.98,3.30,0
102.4,1472430511,422,15.00,2.97,3.30,0
102.4,1472430574,422,15.00,2.97,3.30,0
102.4,1472430637,422,15.00,2.98,3.30,0
102.4,1472430700,422,15.00,2.98,3.30,0
102.4,1472430763,422,15.00,2.98,3.30,0
102.4,1472430825,422,16.00,2.97,3.30,0
102.4,1472430888,422,16.00,2.98,3.30,0
102.4,1472430951,422,15.00,2.98,3.30,0
102.4,1472431014,422,15.00,2.97,3.30,0
102.4,1472431077,422,16.00,2.97,3.30,0
102.4,1472431140,422,16.00,2.97,3.30,0
102.4,1472431203,422,15.00,2.98,3.30,0
102.4,1472431266,422,15.00,2.97,3.30,0
102.4,1472431329,422,15.00,2.97,3.30,0
102.4,1472431392,422,16.00,2.97,3.30,0
102.4,1472431455,422,15.00,2.97,3.30,0
102.4,1472431518,422,15.00,2.98,3.30,0
102.4,1472431581,422,15.00,2.98,3.30,0
102.4,1472431644,422,15.00,2.98,3.30,0
102.4,1472431707,423,15.00,2.98,3.30,0
