102.3,1472407759,438,14.00,2.82,3.30,0
102.3,1472407823,438,14.00,2.82,3.30,0
102.3,1472407886,437,14.00,2.82,3.30,0
102.3,1472407950,438,14.00,2.83,3.30,0
102.3,1472408013,438,14.00,2.82,3.30,0
102.3,1472408076,438,14.00,2.82,3.30,0
102.3,1472408140,438,14.00,2.82,3.30,0
102.3,1472408203,438,14.00,2.82,3.30,0
102.3,1472408266,437,14.00,2.82,3.30,0
102.3,1472408330,437,14.00,2.83,3.30,0
102.3,1472408393,438,14.00,2.82,3.30,0
102.3,1472408457,438,14.00,2.82,3.30,0
102.3,1472408520,438,14.00,2.82,3.30,0
102.3,1472408583,437,14.00,2.83,3.30,0
102.3,1472408647,437,14.00,2.82,3.30,0
102.3,1472408710,437,14.00,2.82,3.30,0
102.3,1472408774,438,14.00,2.83,3.30,0
102.3,1472408837,437,14.00,2.82,3.30,0
102.3,1472408900,437,14.00,2.82,3.30,0
102.3,1472408964,437,14.00,2.83,3.30,0
102.3,1472409027,437,14.00,2.82,3.30,0
102.3,1472409090,437,14.00,2.82,3.30,0
102.3,1472409154,437,14.00,2.82,3.30,0
102.3,1472409217,437,14.00,2.82,3.30,0
102.3,1472409281,437,14.00,2.82,3.30,0
102.3,1472409344,438,14.00,2.82,3.30,0
102.3,1472409407,437,14.00,2.82,3.30,0
102.3,1472409471,437,14.00,2.83,3.30,0
102.3,1472409534,437,14.00,2.83,3.30,0
102.3,1472409598,437,14.00,2.83,3.30,0
102.3,1472409661,437,14.00,2.83,3.30,0
102.3,1472409724,437,14.00,2.82,3.30,0
102.3,1472409788,437,14.00,2.83,3.30,0
102.3,1472409851,437,14.00,2.83,3.30,0
102.3,1472409914,437,14.00,2.82,3.30,0
102.3,1472409978,437,14.00,2.82,3.30,0
102.3,1472410041,437,14.00,2.83,3.30,0
102.3,1472410105,437,14.00,2.82,3.30,0
102.3,1472410168,437,14.00,2.82,3.30,0
102.3,1472410231,437,14.00,2.83,3.30,0
102.3,1472410295,437,14.00,2.83,3.30,0
102.3,1472410358,437,14.00,2.83,3.30,0
102.3,1472410422,437,14.00,2.82,3.30,0
102.3,1472410485,437,14.00,2.82,3.30,0
102.3,1472410548,437,14.00,2.82,3.30,0
102.3,1472410612,437,14.00,2.83,3.30,0
102.3,1472410675,437,14.00,2.82,3.30,0
102.3,1472410738,437,14.00,2.82,3.30,0
102.3,1472410802,437,14.00,2.83,3.30,0
102.3,1472410865,437,14.00,2.82,3.30,0
102.3,1472410929,437,14.00,2.83,3.30,0
102.3,1472410992,437,14.00,2.82,3.30,0
102.3,1472411055,437,14.00,2.82,3.30,0
102.3,1472411119,437,14.00,2.82,3.30,0
102.3,1472411182,437,14.00,2.83,3.30,0
102.3,1472411246,437,14.00,2.83,3.30,0
102.3,1472411309,437,14.00,2.83,3.30,0
102.3,1472411372,437,14.00,2.82,3.30,0
102.3,1472411436,437,14.00,2.83,3.30,0
102.3,1472411499,437,14.00,2.83,3.30,0
102.3,1472411563,437,14.00,2.82,3.30,0
102.3,1472411626,436,14.00,2.82,3.30,0
102.3,1472411690,436,14.00,2.83,3.30,0
102.3,1472411753,436,14.00,2.83,3.30,0
102.3,1472411817,436,14.00,2.83,3.30,0
102.3,1472411880,436,14.00,2.83,3.30,0
102.3,1472411943,436,14.00,2.82,3.30,0
102.3,1472412007,436,14.00,2.83,3.30,0
102.3,1472412070,436,14.00,2.83,3.30,0
102.3,1472412134,436,14.00,2.82,3.30,0
102.3,1472412197,436,14.00,2.83,3.30,0
102.3,1472412260,436,14.00,2.83,3.30,0
102.3,1472412324,437,14.00,2.82,3.30,0
102.3,1472412387,437,14.00,2.82,3.30,0
102.3,1472412450,437,14.00,2.83,3.30,0
102.3,1472412514,437,14.00,2.82,3.30,0
102.3,1472412577,437,14.00,2.82,3.30,0
102.3,1472412641,436,14.00,2.82,3.30,0
102.3,1472412704,436,14.00,2.82,3.30,0
102.3,1472412767,436,14.00,2.83,3.30,0
102.3,1472412831,436,14.00,2.83,3.30,0
102.3,1472412894,436,14.00,2.82,3.30,0
102.3,1472412958,436,14.00,2.83,3.30,0
102.3,1472413021,436,14.00,2.82,3.30,0
102.3,1472413084,436,14.00,2.82,3.30,0
102.3,1472413148,436,14.00,2.82,3.30,0
102.3,1472413211,436,14.00,2.82,3.30,0
102.3,1472413274,436,14.00,2.83,3.30,0
102.3,1472413338,436,14.00,2.83,3.30,0
102.3,1472413401,436,14.00,2.83,3.30,0
102.3,1472413465,436,14.00,2.83,3.30,0
102.3,1472413528,436,14.00,2.82,3.30,0
102.3,1472413591,436,14.00,2.83,3.30,0
102.3,1472413655,436,14.00,2.83,3.30,0
102.3,1472413718,436,14.00,2.82,3.30,0
102.3,1472413781,436,14.00,2.82,3.30,0
102.3,1472413845,436,14.00,2.82,3.30,0
102.3,1472413908,436,14.00,2.82,3.30,0
102.3,1472413972,436,14.00,2.83,3.30,0
102.3,1472414035,436,14.00,2.83,3.30,0
102.3,1472414098,436,14.00,2.82,3.30,0
102.3,1472414162,436,14.00,2.82,3.30,0
102.3,1472414225,436,14.00,2.83,3.30,0
102.3,1472414289,436,14.00,2.82,3.30,0
102.3,1472414352,436,14.00,2.82,3.30,0
102.3,1472414415,436,14.00,2.82,3.30,0
102.3,1472414479,436,14.00,2.82,3.30,0
102.3,1472414542,436,14.00,2.83,3.30,0
102.3,1472414605,436,14.00,2.83,3.30,0
102.3,1472414669,436,14.00,2.82,3.30,0
102.3,1472414732,436,14.00,2.82,3.30,0
102.3,1472414796,436,14.00,2.83,3.30,0
102.3,1472414859,436,14.00,2.82,3.30,0
102.3,1472414922,436,14.00,2.83,3.30,0
102.3,1472414986,436,14.00,2.82,3.30,0
102.3,1472415049,436,14.00,2.82,3.30,0
102.3,1472415113,436,14.00,2.82,3.30,0
102.3,1472415176,436,15.00,2.82,3.30,0
102.3,1472415239,436,14.00,2.82,3.30,0
102.3,1472415303,435,14.00,2.82,3.30,0
102.3,1472415366,436,14.00,2.82,3.30,0
102.3,1472415429,435,14.00,2.82,3.30,0
102.3,1472415493,436,14.00,2.82,3.30,0
102.3,1472415556,435,14.00,2.82,3.30,0
102.3,1472415620,436,14.00,2.83,3.30,0
102.3,1472415683,436,14.00,2.82,3.30,0
102.3,1472415746,435,14.00,2.82,3.30,0
102.3,1472415810,436,14.00,2.82,3.30,0
102.3,1472415873,436,14.00,2.82,3.30,0
102.3,1472415937,435,14.00,2.82,3.30,0
102.3,1472416000,435,14.00,2.82,3.30,0
102.3,1472416063,435,14.00,2.82,3.30,0
102.3,1472416127,435,14.00,2.82,3.30,0
102.3,1472416190,435,14.00,2.83,3.30,0
102.3,1472416253,435,14.00,2.82,3.30,0
102.3,1472416317,435,14.00,2.82,3.30,0
102.3,1472416380,436,14.00,2.82,3.30,0
102.3,1472416444,435,14.00,2.82,3.30,0
102.3,1472416507,435,14.00,2.82,3.30,0
102.3,1472416570,435,14.00,2.82,3.30,0
102.3,1472416634,435,14.00,2.83,3.30,0
102.3,1472416697,435,14.00,2.82,3.30,0
102.3,1472416761,435,14.00,2.82,3.30,0
102.3,1472416824,435,14.00,2.83,3.30,0
102.3,1472416887,435,14.00,2.82,3.30,0
102.3,1472416951,436,14.00,2.82,3.30,0
102.3,1472417014,435,14.00,2.83,3.30,0
102.3,1472417077,435,14.00,2.83,3.30,0
102.3,1472417141,435,14.00,2.82,3.30,0
102.3,1472417204,435,14.00,2.82,3.30,0
102.3,1472417268,435,14.00,2.83,3.30,0
102.3,1472417331,435,14.00,2.82,3.30,0
102.3,1472417394,435,14.00,2.82,3.30,0
102.3,1472417458,435,14.00,2.82,3.30,0
102.3,1472417521,435,14.00,2.82,3.30,0
102.3,1472417584,435,14.00,2.83,3.30,0
102.3,1472417648,435,14.00,2.83,3.30,0
102.3,1472417711,435,14.00,2.82,3.30,0
102.3,1472417775,435,14.00,2.82,3.30,0
102.3,1472417838,435,14.00,2.82,3.30,0
102.3,1472417901,435,14.00,2.82,3.30,0
102.3,1472417965,435,14.00,2.82,3.30,0
102.3,1472418028,435,14.00,2.82,3.30,0
102.3,1472418092,435,14.00,2.82,3.30,0
102.3,1472418155,435,14.00,2.83,3.30,0
102.3,1472418218,435,14.00,2.82,3.30,0
102.3,1472418282,435,14.00,2.82,3.30,0
102.3,1472418345,435,14.00,2.82,3.30,0
102.3,1472418408,435,14.00,2.82,3.30,0
102.3,1472418472,435,14.00,2.82,3.30,0
102.3,1472418535,435,14.00,2.82,3.30,0
102.3,1472418599,435,14.00,2.83,3.30,0
102.3,1472418662,435,14.00,2.82,3.30,0
102.3,1472418725,435,14.00,2.82,3.30,0
102.3,1472418789,435,14.00,2.82,3.30,0
102.3,1472418852,435,14.00,2.82,3.30,0
102.3,1472418916,435,14.00,2.82,3.30,0
102.3,1472418979,435,14.00,2.82,3.30,0
102.3,1472419042,435,14.00,2.82,3.30,0
102.3,1472419106,435,14.00,2.82,3.30,0
102.3,1472419169,435,14.00,2.83,3.30,0
102.3,1472419232,435,14.00,2.82,3.30,0
102.3,1472419296,435,14.00,2.82,3.30,0
102.3,1472419359,435,14.00,2.83,3.30,0
102.3,1472419423,435,14.00,2.82,3.30,0
102.3,1472419486,435,14.00,2.82,3.30,0
102.3,1472419549,435,14.00,2.82,3.30,0
102.3,1472419613,435,14.00,2.82,3.30,0
102.3,1472419676,435,14.00,2.82,3.30,0
102.3,1472419740,435,14.00,2.82,3.30,0
102.3,1472419803,435,14.00,2.82,3.30,0
102.3,1472419866,435,14.00,2.82,3.30,0
102.3,1472419930,435,14.00,2.83,3.30,0
102.3,1472419993,435,14.00,2.83,3.30,0
102.3,1472420056,435,14.00,2.82,3.30,0
102.3,1472420120,435,14.00,2.82,3.30,0
102.3,1472420183,435,14.00,2.82,3.30,0
102.3,1472420247,435,14.00,2.82,3.30,0
102.3,1472420310,435,14.00,2.82,3.30,0
102.3,1472420373,435,14.00,2.83,3.30,0
102.3,1472420437,435,14.00,2.82,3.30,0
102.3,1472420500,435,14.00,2.82,3.30,0
102.3,1472420564,435,14.00,2.82,3.30,0
102.3,1472420627,435,14.00,2.82,3.30,0
102.3,1472420690,435,14.00,2.82,3.30,0
102.3,1472420754,432,14.00,2.82,3.30,0
102.3,1472420818,434,14.00,2.82,3.30,0
102.3,1472420881,434,14.00,2.82,3.30,0
102.3,1472420945,434,14.00,2.82,3.30,0
102.3,1472421008,434,14.00,2.82,3.30,0
102.3,1472421071,434,14.00,2.82,3.30,0
102.3,1472421135,434,14.00,2.83,3.30,0
102.3,1472421198,434,14.00,2.83,3.30,0
102.3,1472421262,435,14.00,2.82,3.30,0
102.3,1472421325,434,14.00,2.82,3.30,0
102.3,1472421388,434,14.00,2.83,3.30,0
102.3,1472421452,434,14.00,2.82,3.30,0
102.3,1472421515,434,14.00,2.82,3.30,0
102.3,1472421578,434,14.00,2.83,3.30,0
102.3,1472421642,434,14.00,2.82,3.30,0
102.3,1472421705,434,14.00,2.82,3.30,0
102.3,1472421769,434,14.00,2.82,3.30,0
102.3,1472421832,434,14.00,2.82,3.30,0
102.3,1472421895,434,14.00,2.82,3.30,0
102.3,1472421959,434,14.00,2.82,3.30,0
102.3,1472422022,434,14.00,2.82,3.30,0
102.3,1472422086,434,14.00,2.83,3.30,0
102.3,1472422149,434,14.00,2.82,3.30,0
102.3,1472422212,434,14.00,2.82,3.30,0
102.3,1472422276,434,14.00,2.83,3.30,0
102.3,1472422339,434,14.00,2.83,3.30,0
102.3,1472422402,434,14.00,2.82,3.30,0
102.3,1472422466,434,14.00,2.82,3.30,0
102.3,1472422529,434,14.00,2.83,3.30,0
102.3,1472422593,434,14.00,2.82,3.30,0
102.3,1472422656,434,14.00,2.82,3.30,0
102.3,1472422719,434,14.00,2.82,3.30,0
102.3,1472422783,434,14.00,2.82,3.30,0
102.3,1472422846,434,14.00,2.82,3.30,0
102.3,1472422910,434,14.00,2.82,3.30,0
102.3,1472422973,434,14.00,2.82,3.30,0
102.3,1472423036,434,14.00,2.82,3.30,0
102.3,1472423100,434,14.00,2.82,3.30,0
102.3,1472423163,434,14.00,2.82,3.30,0
102.3,1472423226,434,14.00,2.82,3.30,0
102.3,1472423290,434,14.00,2.83,3.30,0
102.3,1472423353,434,14.00,2.82,3.30,0
102.3,1472423417,433,14.00,2.82,3.30,0
102.3,1472423480,434,14.00,2.82,3.30,0
102.3,1472423543,433,14.00,2.83,3.30,0
102.3,1472423607,433,14.00,2.82,3.30,0
102.3,1472423670,433,14.00,2.82,3.30,0
102.3,1472423734,433,14.00,2.83,3.30,0
102.3,1472423797,434,14.00,2.82,3.30,0
102.3,1472423860,434,14.00,2.82,3.30,0
102.3,1472423924,434,14.00,2.82,3.30,0
102.3,1472423987,434,14.00,2.82,3.30,0
102.3,1472424050,433,14.00,2.82,3.30,0
102.3,1472424114,433,14.00,2.82,3.30,0
102.3,1472424177,433,14.00,2.83,3.30,0
102.3,1472424241,433,14.00,2.82,3.30,0
102.3,1472424304,434,14.00,2.82,3.30,0
102.3,1472424367,433,14.00,2.82,3.30,0
102.3,1472424431,433,14.00,2.82,3.30,0
102.3,1472424494,433,14.00,2.82,3.30,0
102.3,1472424558,433,14.00,2.82,3.30,0
102.3,1472424621,433,14.00,2.82,3.30,0
102.3,1472424684,433,14.00,2.82,3.30,0
102.3,1472424748,433,14.00,2.82,3.30,0
102.3,1472424811,433,14.00,2.82,3.30,0
102.3,1472424874,433,14.00,2.82,3.30,0
102.3,1472424875,433,14.00,2.82,3.30,1
102.3,1472424939,433,14.00,2.82,3.30,0
102.3,1472425002,433,14.00,2.83,3.30,0
102.3,1472425065,433,14.00,2.82,3.30,0
102.3,1472425129,433,14.00,2.82,3.30,0
102.3,1472425192,433,14.00,2.82,3.30,0
102.3,1472425256,433,13.00,2.82,3.30,0
102.3,1472425319,433,14.00,2.82,3.30,0
102.3,1472425382,433,14.00,2.82,3.30,0
102.3,1472425446,433,14.00,2.82,3.30,0
102.3,1472425509,433,14.00,2.82,3.30,0
102.3,1472425573,433,14.00,2.82,3.30,0
102.3,1472425636,433,14.00,2.82,3.30,0
102.3,1472425699,433,14.00,2.82,3.30,0
102.3,1472425763,433,14.00,2.83,3.30,0
102.3,1472425826,433,14.00,2.82,3.30,0
102.3,1472425889,433,14.00,2.83,3.30,0
102.3,1472425953,433,14.00,2.82,3.30,0
102.3,1472426016,433,14.00,2.83,3.30,0
102.3,1472426080,433,14.00,2.82,3.30,0
102.3,1472426143,433,14.00,2.82,3.30,0
102.3,1472426206,433,14.00,2.82,3.30,0
102.3,1472426270,433,14.00,2.83,3.30,0
102.3,1472426333,433,14.00,2.82,3.30,0
102.3,1472426397,433,14.00,2.82,3.30,0
102.3,1472426460,433,14.00,2.82,3.30,0
102.3,1472426523,433,14.00,2.82,3.30,0
102.3,1472426587,433,14.00,2.82,3.30,0
102.3,1472426650,433,14.00,2.82,3.30,0
102.3,1472426713,433,14.00,2.82,3.30,0
102.3,1472426777,433,14.00,2.82,3.30,0
102.3,1472426840,432,14.00,2.83,3.30,0
102.3,1472426904,433,14.00,2.82,3.30,0
102.3,1472426967,433,14.00,2.82,3.30,0
102.3,1472427030,432,14.00,2.82,3.30,0
102.3,1472427094,432,14.00,2.82,3.30,0
102.3,1472427157,432,14.00,2.82,3.30,0
102.3,1472427221,432,14.00,2.82,3.30,0
102.3,1472427284,432,14.00,2.83,3.30,0
102.3,1472427347,432,14.00,2.82,3.30,0
102.3,1472427411,432,14.00,2.82,3.30,0
102.3,1472427474,432,14.00,2.82,3.30,0
102.3,1472427537,432,14.00,2.82,3.30,0
102.3,1472427601,432,14.00,2.82,3.30,0
102.3,1472427664,432,14.00,2.82,3.30,0
102.3,1472427728,432,14.00,2.82,3.30,0
102.3,1472427791,432,14.00,2.82,3.30,0
102.3,1472427854,432,14.00,2.82,3.30,0
102.3,1472427918,432,14.00,2.83,3.30,0
102.3,1472427981,432,14.00,2.82,3.30,0
102.3,1472428045,432,14.00,2.82,3.30,0
102.3,1472428108,432,14.00,2.82,3.30,0
102.3,1472428171,432,14.00,2.82,3.30,0
102.3,1472428235,432,14.00,2.82,3.30,0
102.3,1472428298,432,14.00,2.82,3.30,0
102.3,1472428361,432,14.00,2.83,3.30,0
102.3,1472428425,432,14.00,2.82,3.30,0
102.3,1472428488,432,14.00,2.82,3.30,0
102.3,1472428552,432,14.00,2.82,3.30,0
102.3,1472428615,432,14.00,2.82,3.30,0
102.3,1472428678,432,14.00,2.82,3.30,0
102.3,1472428742,432,14.00,2.82,3.30,0
102.3,1472428805,432,14.00,2.82,3.30,0
102.3,1472428869,432,14.00,2.82,3.30,0
102.3,1472428932,432,14.00,2.82,3.30,0
102.3,1472428995,432,14.00,2.82,3.30,0
102.3,1472429059,432,14.00,2.83,3.30,0
102.3,1472429122,432,14.00,2.82,3.30,0
102.3,1472429185,432,14.00,2.83,3.30,0
102.3,1472429249,432,14.00,2.82,3.30,0
102.3,1472429312,432,14.00,2.82,3.30,0
102.3,1472429376,432,14.00,2.82,3.30,0
102.3,1472429439,431,14.00,2.82,3.30,0
102.3,1472429502,433,14.00,2.82,3.30,0
102.3,1472429566,432,14.00,2.83,3.30,0
102.3,1472429629,432,14.00,2.82,3.30,0
102.3,1472429693,430,14.00,2.82,3.30,1
102.3,1472429757,432,14.00,2.82,3.30,0
102.3,1472429820,431,14.00,2.82,3.30,0
102.3,1472429883,432,14.00,2.83,3.30,0
102.3,1472429947,431,14.00,2.82,3.30,0
102.3,1472430010,432,14.00,2.82,3.30,0
102.3,1472430073,431,14.00,2.82,3.30,0
102.3,1472430137,432,14.00,2.82,3.30,0
102.3,1472430200,432,14.00,2.82,3.30,0
102.3,1472430264,432,14.00,2.83,3.30,0
102.3,1472430327,432,14.00,2.82,3.30,0
102.3,1472430390,431,14.00,2.83,3.30,0
102.3,1472430454,432,14.00,2.82,3.30,0
102.3,1472430517,431,14.00,2.82,3.30,0
102.3,1472430581,432,14.00,2.82,3.30,0
102.3,1472430644,431,14.00,2.82,3.30,0
102.3,1472430707,432,14.00,2.82,3.30,0
102.3,1472430771,432,14.00,2.82,3.30,0
102.3,1472430834,432,14.00,2.82,3.30,0
102.3,1472430897,432,14.00,2.82,3.30,0
102.3,1472430961,432,15.00,2.82,3.30,0
102.3,1472431024,432,14.00,2.82,3.30,0
102.3,1472431088,432,14.00,2.82,3.30,0
102.3,1472431151,431,14.00,2.82,3.30,0
102.3,1472431214,432,14.00,2.82,3.30,0
102.3,1472431278,431,14.00,2.82,3.30,0
102.3,1472431341,432,14.00,2.82,3.30,0
102.3,1472431405,431,14.00,2.82,3.30,0
102.3,1472431468,433,14.00,2.82,3.30,0
102.3,1472431531,432,14.00,2.82,3.30,0
102.3,1472431595,431,14.00,2.82,3.30,0
102.3,1472431658,432,14.00,2.82,3.30,0
102.3,1472431721,432,14.00,2.82,3.30,0
102.3,1472431785,431,14.00,2.82,3.30,0
102.3,1472431848,432,14.00,2.82,3.30,0
102.3,1472431912,431,14.00,2.82,3.30,0
102.3,1472431975,432,14.00,2.82,3.30,0
102.3,1472432038,431,14.00,2.82,3.30,0
102.3,1472432102,432,14.00,2.82,3.30,0
102.3,1472432165,432,14.00,2.82,3.30,0
102.3,1472432229,431,14.00,2.82,3.30,0
102.3,1472432292,432,14.00,2.82,3.30,0
102.3,1472432355,431,14.00,2.82,3.30,0
102.3,1472432419,432,14.00,2.82,3.30,0
102.3,1472432482,431,13.00,2.82,3.30,0
102.3,1472432545,432,14.00,2.82,3.30,0
102.3,1472432609,431,14.00,2.82,3.30,0
102.3,1472432672,432,14.00,2.82,3.30,0
102.3,1472432736,431,14.00,2.82,3.30,0
102.3,1472432799,432,14.00,2.82,3.30,0
102.3,1472432862,431,14.00,2.82,3.30,0
102.3,1472432926,432,14.00,2.82,3.30,0
102.3,1472432989,431,14.00,2.82,3.30,0
102.3,1472433053,432,14.00,2.82,3.30,0
102.3,1472433116,431,14.00,2.82,3.30,0
102.3,1472433179,432,14.00,2.82,3.30,0
102.3,1472433243,431,14.00,2.82,3.30,0
102.3,1472433306,432,14.00,2.82,3.30,0
102.3,1472433369,431,14.00,2.82,3.30,0
102.3,1472433433,431,14.00,2.82,3.30,0
102.3,1472433496,431,14.00,2.82,3.30,0
102.3,1472433560,432,14.00,2.82,3.30,0
102.3,1472433623,431,14.00,2.82,3.30,0
102.3,1472433686,432,14.00,2.82,3.30,0
102.3,1472433750,431,14.00,2.82,3.30,0
102.3,1472433813,432,14.00,2.82,3.30,0
102.3,1472433877,431,14.00,2.82,3.30,0
102.3,1472433940,432,14.00,2.82,3.30,0
102.3,1472434003,431,14.00,2.82,3.30,0
102.3,1472434067,431,14.00,2.82,3.30,0
102.3,1472434130,432,14.00,2.82,3.30,0
102.3,1472434193,431,14.00,2.82,3.30,0
102.3,1472434257,432,14.00,2.82,3.30,0
102.3,1472434320,431,14.00,2.82,3.30,0
102.3,1472434384,432,14.00,2.82,3.30,0
102.3,1472434447,431,14.00,2.82,3.30,0
102.3,1472434510,432,14.00,2.82,3.30,0
102.3,1472434574,431,14.00,2.82,3.30,0
102.3,1472434637,431,14.00,2.82,3.30,0
102.3,1472434701,432,14.00,2.83,3.30,0
102.3,1472434764,430,14.00,2.82,3.30,0
102.3,1472434827,431,14.00,2.82,3.30,0
102.3,1472434891,431,14.00,2.82,3.30,0
102.3,1472434954,431,14.00,2.82,3.30,0
102.3,1472435017,432,14.00,2.82,3.30,0
102.3,1472435081,431,14.00,2.82,3.30,0
102.3,1472435144,431,14.00,2.82,3.30,0
102.3,1472435208,431,14.00,2.82,3.30,0
102.3,1472435271,431,14.00,2.82,3.30,0
102.3,1472435334,431,14.00,2.82,3.30,0
102.3,1472435398,432,14.00,2.82,3.30,0
102.3,1472435461,430,14.00,2.82,3.30,0
102.3,1472435525,431,14.00,2.82,3.30,0
102.3,1472435588,431,14.00,2.82,3.30,0
102.3,1472435651,431,14.00,2.83,3.30,0
102.3,1472435715,431,14.00,2.82,3.30,0
102.3,1472435778,431,14.00,2.82,3.30,0
102.3,1472435841,431,14.00,2.82,3.30,0
102.3,1472435905,431,14.00,2.82,3.30,0
102.3,1472435968,431,14.00,2.82,3.30,0
102.3,1472436032,431,14.00,2.82,3.30,0
102.3,1472436095,431,14.00,2.82,3.30,0
102.3,1472436158,431,14.00,2.82,3.30,0
102.3,1472436222,431,14.00,2.82,3.30,0
102.3,1472436285,431,14.00,2.82,3.30,0
102.3,1472436349,431,14.00,2.82,3.30,0
102.3,1472436412,431,14.00,2.82,3.30,0
102.3,1472436475,431,14.00,2.82,3.30,0
102.3,1472436539,431,14.00,2.83,3.30,0
102.3,1472436602,431,14.00,2.82,3.30,0
102.3,1472436665,431,14.00,2.82,3.30,0
102.3,1472436729,431,14.00,2.82,3.30,0
102.3,1472436792,431,14.00,2.82,3.30,0
102.3,1472436856,431,14.00,2.82,3.30,0
102.3,1472436919,431,14.00,2.82,3.30,0
102.3,1472436982,431,14.00,2.82,3.30,0
102.3,1472437046,431,14.00,2.82,3.30,0
102.3,1472437109,431,14.00,2.82,3.30,0
102.3,1472437173,431,14.00,2.82,3.30,0
102.3,1472437236,431,14.00,2.82,3.30,0
102.3,1472437299,431,14.00,2.82,3.30,0
102.3,1472437363,431,14.00,2.82,3.30,0
102.3,1472437426,431,14.00,2.82,3.30,0
102.3,1472437490,431,14.00,2.82,3.30,0
102.3,1472437553,431,14.00,2.82,3.30,0
102.3,1472437616,431,14.00,2.82,3.30,0
102.3,1472437680,431,14.00,2.82,3.30,0
102.3,1472437743,431,14.00,2.82,3.30,0
102.3,1472437806,431,14.00,2.82,3.30,0
102.3,1472437870,431,14.00,2.82,3.30,0
102.3,1472437933,431,14.00,2.82,3.30,0
102.3,1472437997,431,14.00,2.82,3.30,0
102.3,1472438060,431,14.00,2.82,3.30,0
102.3,1472438123,431,14.00,2.82,3.30,0
102.3,1472438187,431,14.00,2.82,3.30,0
102.3,1472438250,431,14.00,2.82,3.30,0
102.3,1472438313,431,14.00,2.82,3.30,0
102.3,1472438377,431,14.00,2.82,3.30,0
102.3,1472438440,431,14.00,2.82,3.30,0
102.3,1472438504,430,14.00,2.82,3.30,0
102.3,1472438567,430,14.00,2.82,3.30,0
102.3,1472438630,431,14.00,2.82,3.30,0
102.3,1472438694,431,14.00,2.82,3.30,0
102.3,1472438757,431,14.00,2.82,3.30,0
102.3,1472438821,431,14.00,2.82,3.30,0
102.3,1472438884,430,14.00,2.82,3.30,0
102.3,1472438947,430,14.00,2.82,3.30,0
102.3,1472439011,430,14.00,2.82,3.30,0
102.3,1472439074,430,14.00,2.82,3.30,0
102.3,1472439138,428,14.00,2.82,3.30,1
102.3,1472439202,429,14.00,2.82,3.30,0
102.3,1472439265,430,14.00,2.82,3.30,0
102.3,1472439328,430,14.00,2.82,3.30,0
102.3,1472439392,430,14.00,2.82,3.30,0
102.3,1472439455,430,14.00,2.82,3.30,0
102.3,1472439518,430,14.00,2.81,3.30,0
102.3,1472439582,430,14.00,2.82,3.30,0
102.3,1472439645,430,14.00,2.82,3.30,0
102.3,1472439709,430,14.00,2.82,3.30,0
102.3,1472439772,430,14.00,2.82,3.30,0
102.3,1472439835,430,14.00,2.82,3.30,0
102.3,1472439899,430,14.00,2.82,3.30,0
102.3,1472439962,430,14.00,2.82,3.30,0
102.3,1472440026,430,14.00,2.82,3.30,0
102.3,1472440089,430,14.00,2.82,3.30,0
102.3,1472440152,430,14.00,2.82,3.30,0
102.3,1472440216,430,14.00,2.82,3.30,0
102.3,1472440279,430,14.00,2.82,3.30,0
102.3,1472440342,430,14.00,2.82,3.30,0
102.3,1472440406,430,14.00,2.82,3.30,0
102.3,1472440469,430,14.00,2.82,3.30,0
102.3,1472440533,430,14.00,2.82,3.30,0
102.3,1472440596,430,14.00,2.82,3.30,0
102.3,1472440659,430,14.00,2.82,3.30,0
102.3,1472440723,430,14.00,2.82,3.30,0
102.3,1472440786,430,14.00,2.82,3.30,0
102.3,1472440850,430,14.00,2.82,3.30,0
102.3,1472440913,429,14.00,2.82,3.30,0
102.3,1472440976,430,14.00,2.82,3.30,0
102.3,1472441040,430,14.00,2.82,3.30,0
102.3,1472441103,430,14.00,2.82,3.30,0
102.3,1472441166,430,14.00,2.82,3.30,0
102.3,1472441230,429,14.00,2.82,3.30,0
102.3,1472441293,430,14.00,2.82,3.30,0
102.3,1472441357,430,14.00,2.82,3.30,0
102.3,1472441420,430,14.00,2.82,3.30,0
102.3,1472441483,430,14.00,2.82,3.30,0
102.3,1472441547,430,14.00,2.82,3.30,0
102.3,1472441610,430,14.00,2.82,3.30,0
102.3,1472441674,430,14.00,2.82,3.30,0
102.3,1472441737,430,14.00,2.82,3.30,0
102.3,1472441800,430,14.00,2.82,3.30,0
102.3,1472441864,430,14.00,2.82,3.30,0
102.3,1472441927,429,14.00,2.82,3.30,0
102.3,1472441991,430,14.00,2.82,3.30,0
102.3,1472442054,429,14.00,2.82,3.30,0
102.3,1472442117,430,14.00,2.82,3.30,0
102.3,1472442181,429,14.00,2.82,3.30,0
102.3,1472442244,430,14.00,2.82,3.30,0
102.3,1472442307,430,14.00,2.82,3.30,0
102.3,1472442371,430,14.00,2.82,3.30,0
102.3,1472442434,430,14.00,2.82,3.30,0
102.3,1472442498,430,14.00,2.82,3.30,0
102.3,1472442561,429,14.00,2.82,3.30,0
102.3,1472442624,430,14.00,2.82,3.30,0
102.3,1472442688,430,14.00,2.82,3.30,0
102.3,1472442751,430,14.00,2.82,3.30,0
102.3,1472442815,429,14.00,2.82,3.30,0
102.3,1472442878,430,14.00,2.82,3.30,0
102.3,1472442941,430,14.00,2.82,3.30,0
102.3,1472443005,429,14.00,2.82,3.30,0
102.3,1472443068,429,14.00,2.82,3.30,0
102.3,1472443131,430,14.00,2.82,3.30,0
