1, 19.00, 2.00, 1459479336, 0, 481
1, 19.00, 2.00, 1459479341, 0, 451
1, 19.00, 2.00, 1459479346, 0, 445
1, 19.00, 2.00, 1459479352, 0, 494
1, 22.00, 2.00, 1459479591, 0, 423
1, 21.00, 2.00, 1459479596, 0, 466
1, 22.00, 2.00, 1459479601, 0, 500
1, 21.00, 2.00, 1459479606, 0, 460
1, 22.00, 2.00, 1459479611, 0, 438
1, 21.00, 2.00, 1459479616, 0, 176
1, 21.00, 2.00, 1459479622, 0, 178
1, 22.00, 2.00, 1459479627, 0, 140
1, 21.00, 2.00, 1459479632, 0, 150
1, 21.00, 2.00, 1459479637, 0, 184
1, 22.00, 2.00, 1459479642, 0, 137
1, 22.00, 2.00, 1459479647, 0, 507
1, 21.00, 2.00, 1459479652, 0, 433
1, 20.00, 2.00, 1459479657, 0, 493
1, 21.00, 2.00, 1459479662, 0, 504
1, 20.00, 2.00, 1459479667, 0, 433
1, 21.00, 2.00, 1459479673, 0, 452
1, 21.00, 2.00, 1459479678, 0, 502
1, 20.00, 2.00, 1459479683, 0, 172
1, 20.00, 2.00, 1459479688, 0, 137
1, 20.00, 2.00, 1459479693, 0, 145
1, 20.00, 2.00, 1459479698, 0, 181
1, 20.00, 2.00, 1459479703, 0, 8251
1, 21.00, 2.00, 1459479708, 0, 137
1, 21.00, 2.00, 1459479713, 0, 20282
1, 20.00, 2.00, 1459479718, 0, 20304
1, 20.00, 2.00, 1459479724, 0, 20364
1, 21.00, 2.00, 1459479729, 0, 20364
1, 20.00, 2.00, 1459479734, 0, 20364
1, 19.00, 2.00, 1459479739, 0, 20394
1, 19.00, 2.00, 1459479744, 0, 20396
1, 20.00, 2.00, 1459479749, 0, 20397
1, 20.00, 2.00, 1459479754, 0, 20405
1, 20.00, 2.00, 1459479759, 0, 444
1, 20.00, 2.00, 1459479764, 0, 452
1, 20.00, 2.00, 1459479769, 0, 449
1, 19.00, 2.00, 1459479775, 0, 438
1, 20.00, 2.00, 1459479780, 0, 446
1, 20.00, 2.00, 1459479785, 0, 24653
1, 19.00, 2.00, 1459479790, 0, 25418
1, 19.00, 2.00, 1459479795, 0, 23333
1, 19.00, 2.00, 1459479800, 0, 21644
1, 18.00, 2.00, 1459479805, 0, 19092
1, 19.00, 2.00, 1459479810, 0, 19231
1, 20.00, 2.00, 1459479815, 0, 19641
1, 19.00, 2.00, 1459479820, 0, 19702
1, 19.00, 2.00, 1459479825, 0, 19810
1, 19.00, 2.00, 1459479831, 0, 19976
1, 19.00, 2.00, 1459479836, 0, 20020
1, 18.00, 2.00, 1459479841, 0, 20018
1, 19.00, 2.00, 1459479846, 0, 20346
1, 18.00, 2.00, 1459479851, 0, 20101
1, 19.00, 2.00, 1459479856, 0, 20106
1, 19.00, 2.00, 1459479861, 0, 20096
1, 20.00, 2.00, 1459479866, 0, 19794
1, 18.00, 2.00, 1459479871, 0, 19805
1, 19.00, 2.00, 1459479876, 0, 19801
1, 19.00, 2.00, 1459479881, 0, 20026
1, 18.00, 2.00, 1459479887, 0, 20329
1, 18.00, 2.00, 1459479892, 0, 20607
1, 19.00, 2.00, 1459479897, 0, 20629
1, 19.00, 2.00, 1459479902, 0, 20657
1, 18.00, 2.00, 1459479907, 0, 441
1, 18.00, 2.00, 1459479912, 0, 436
1, 18.00, 2.00, 1459479917, 0, 443
1, 18.00, 2.00, 1459479922, 0, 437
1, 18.00, 2.00, 1459479927, 0, 439
1, 19.00, 2.00, 1459479932, 0, 444
1, 18.00, 2.00, 1459479937, 0, 447
1, 18.00, 2.00, 1459479943, 0, 439
1, 19.00, 2.00, 1459479948, 0, 440
1, 18.00, 2.00, 1459479953, 0, 452
1, 18.00, 2.00, 1459479958, 0, 3587
1, 18.00, 2.00, 1459479963, 0, 7128
1, 18.00, 2.00, 1459479968, 0, 22804
1, 18.00, 2.00, 1459479973, 0, 5915
1, 19.00, 2.00, 1459479978, 0, 12890
1, 18.00, 2.00, 1459479983, 0, 17032
1, 17.00, 2.00, 1459479988, 0, 17119
1, 18.00, 2.00, 1459479993, 0, 17120
1, 18.00, 2.00, 1459479999, 0, 17121
1, 18.00, 2.00, 1459480004, 0, 17121
1, 18.00, 2.00, 1459480009, 0, 17122
1, 17.00, 2.00, 1459480014, 0, 17121
1, 18.00, 2.00, 1459480019, 0, 17123
1, 17.00, 2.00, 1459480024, 0, 17515
1, 18.00, 2.00, 1459480029, 0, 17513
1, 17.00, 2.00, 1459480034, 0, 17515
1, 18.00, 2.00, 1459480039, 0, 17507
1, 17.00, 2.00, 1459480044, 0, 17504
1, 17.00, 2.00, 1459480049, 0, 22015
1, 18.00, 2.00, 1459480054, 0, 25164
1, 18.00, 2.00, 1459480060, 0, 25281
1, 17.00, 2.00, 1459480065, 0, 25282
1, 18.00, 2.00, 1459480070, 0, 25277
1, 17.00, 2.00, 1459480075, 0, 25276
1, 17.00, 2.00, 1459480080, 0, 25277
1, 18.00, 2.00, 1459480085, 0, 25276
1, 18.00, 2.00, 1459480090, 0, 25277
1, 17.00, 2.00, 1459480095, 0, 25276
1, 17.00, 2.00, 1459480100, 0, 25671
1, 17.00, 2.00, 1459480105, 0, 25982
1, 17.00, 2.00, 1459480110, 0, 25985
1, 19.00, 2.00, 1459480116, 0, 25986
1, 17.00, 2.00, 1459480121, 0, 25986
1, 17.00, 2.00, 1459480126, 0, 25987
1, 17.00, 2.00, 1459480131, 0, 25987
1, 17.00, 2.00, 1459480136, 0, 25987
1, 18.00, 2.00, 1459480141, 0, 25986
1, 17.00, 2.00, 1459480146, 0, 25986
1, 17.00, 2.00, 1459480151, 0, 25986
1, 17.00, 2.00, 1459480156, 0, 25986
1, 17.00, 2.00, 1459480161, 0, 25987
1, 17.00, 2.00, 1459480166, 0, 25987
1, 18.00, 2.00, 1459480171, 0, 25986
1, 18.00, 2.00, 1459480177, 0, 25986
1, 16.00, 2.00, 1459480182, 0, 25985
1, 17.00, 2.00, 1459480187, 0, 25986
1, 17.00, 2.00, 1459480192, 0, 25986
1, 18.00, 2.00, 1459480197, 0, 25986
1, 17.00, 2.00, 1459480202, 0, 25987
1, 17.00, 2.00, 1459480207, 0, 25986
1, 16.00, 2.00, 1459480212, 0, 25987
1, 17.00, 2.00, 1459480217, 0, 25987
1, 17.00, 2.00, 1459480222, 0, 25987
1, 17.00, 2.00, 1459480227, 0, 25987
1, 17.00, 2.00, 1459480233, 0, 25988
1, 17.00, 2.00, 1459480238, 0, 25988
1, 16.00, 2.00, 1459480243, 0, 25988
1, 17.00, 2.00, 1459480248, 0, 25988
1, 17.00, 2.00, 1459480253, 0, 25988
1, 17.00, 2.00, 1459480258, 0, 25988
1, 16.00, 2.00, 1459480263, 0, 25988
1, 16.00, 2.00, 1459480268, 0, 25988
1, 17.00, 2.00, 1459480273, 0, 25988
1, 16.00, 2.00, 1459480278, 0, 25988
1, 18.00, 2.00, 1459480283, 0, 25987
1, 17.00, 2.00, 1459480288, 0, 25989
1, 17.00, 2.00, 1459480294, 0, 25989
1, 17.00, 2.00, 1459480299, 0, 25988
1, 17.00, 2.00, 1459480304, 0, 25988
1, 17.00, 2.00, 1459480309, 0, 25989
1, 17.00, 2.00, 1459480314, 0, 25988
1, 17.00, 2.00, 1459480319, 0, 25988
1, 17.00, 2.00, 1459480324, 0, 25989
1, 17.00, 2.00, 1459480329, 0, 25988
1, 17.00, 2.00, 1459480334, 0, 25988
1, 17.00, 2.00, 1459480339, 0, 25988
1, 17.00, 2.00, 1459480344, 0, 25989
1, 16.00, 2.00, 1459480349, 0, 25988
1, 17.00, 2.00, 1459480355, 0, 25988
1, 16.00, 2.00, 1459480360, 0, 25989
1, 17.00, 2.00, 1459480365, 0, 25989
1, 16.00, 2.00, 1459480370, 0, 25988
1, 16.00, 2.00, 1459480375, 0, 25988
1, 16.00, 2.00, 1459480380, 0, 25989
1, 16.00, 2.00, 1459480385, 0, 25989
1, 17.00, 2.00, 1459480390, 0, 25988
1, 16.00, 2.00, 1459480395, 0, 25988
1, 16.00, 2.00, 1459480400, 0, 25988
1, 16.00, 2.00, 1459480405, 0, 25988
1, 17.00, 2.00, 1459480411, 0, 25988
1, 16.00, 2.00, 1459480416, 0, 25989
1, 16.00, 2.00, 1459480421, 0, 25989
1, 16.00, 2.00, 1459480426, 0, 25989
1, 17.00, 2.00, 1459480431, 0, 25989
1, 17.00, 2.00, 1459480436, 0, 25988
1, 17.00, 2.00, 1459480441, 0, 25988
1, 16.00, 2.00, 1459480446, 0, 25988
1, 17.00, 2.00, 1459480451, 0, 25988
1, 17.00, 2.00, 1459480456, 0, 25988
1, 16.00, 2.00, 1459480461, 0, 25989
1, 17.00, 2.00, 1459480466, 0, 25989
1, 17.00, 2.00, 1459480472, 0, 25988
1, 16.00, 2.00, 1459480477, 0, 25988
1, 17.00, 2.00, 1459480482, 0, 25989
1, 17.00, 2.00, 1459480487, 0, 25988
1, 17.00, 2.00, 1459480492, 0, 25988
1, 17.00, 2.00, 1459480497, 0, 25988
1, 17.00, 2.00, 1459480502, 0, 25987
1, 16.00, 2.00, 1459480507, 0, 25988
1, 16.00, 2.00, 1459480512, 0, 25989
1, 16.00, 2.00, 1459480517, 0, 25989
1, 17.00, 2.00, 1459480522, 0, 25988
1, 16.00, 2.00, 1459480527, 0, 25988
1, 16.00, 2.00, 1459480533, 0, 25988
1, 16.00, 2.00, 1459480538, 0, 25987
1, 16.00, 2.00, 1459480543, 0, 25988
1, 17.00, 2.00, 1459480548, 0, 25988
1, 16.00, 2.00, 1459480553, 0, 25988
1, 16.00, 2.00, 1459480558, 0, 25987
1, 17.00, 2.00, 1459480563, 0, 25987
1, 16.00, 2.00, 1459480568, 0, 25988
1, 16.00, 2.00, 1459480573, 0, 25987
1, 17.00, 2.00, 1459480578, 0, 25988
1, 16.00, 2.00, 1459480583, 0, 25987
1, 16.00, 2.00, 1459480588, 0, 25988
1, 17.00, 2.00, 1459480594, 0, 25988
1, 16.00, 2.00, 1459480599, 0, 25987
1, 16.00, 2.00, 1459480604, 0, 25987
1, 16.00, 2.00, 1459480609, 0, 25986
1, 18.00, 2.00, 1459480614, 0, 25987
1, 17.00, 2.00, 1459480618, 0, 25984
1, 17.00, 2.00, 1459480624, 0, 25984
1, 17.00, 2.00, 1459480629, 0, 25986
1, 17.00, 2.00, 1459480634, 0, 25985
1, 16.00, 2.00, 1459480639, 0, 25985
1, 16.00, 2.00, 1459480656, 0, 0
1, 16.00, 2.00, 1459480662, 0, 0
1, 17.00, 2.00, 1459480667, 0, 0
1, 16.00, 2.00, 1459480669, 0, 1
1, 16.00, 2.00, 1459480674, 0, 1
1, 17.00, 2.00, 1459480679, 0, 2
1, 16.00, 2.00, 1459480684, 0, 2
1, 16.00, 2.00, 1459480689, 0, 76
1, 17.00, 2.00, 1459480694, 0, 73
1, 17.00, 2.00, 1459480699, 0, 12915
1, 17.00, 2.00, 1459480704, 0, 12924
1, 16.00, 2.00, 1459480709, 0, 12926
1, 16.00, 2.00, 1459480715, 0, 12925
1, 17.00, 2.00, 1459480720, 0, 12926
1, 18.00, 2.00, 1459480727, 0, 0
1, 18.00, 2.00, 1459480731, 0, 1
1, 19.00, 2.00, 1459480736, 0, 1
1, 18.00, 2.00, 1459480742, 0, 1
1, 18.00, 2.00, 1459480747, 0, -544
1, 18.00, 2.00, 1459480752, 0, -750
1, 18.00, 2.00, 1459480757, 0, -750
1, 18.00, 2.00, 1459480762, 0, -749
1, 18.00, 2.00, 1459480767, 0, -5173
1, 18.00, 2.00, 1459480772, 0, -5170
1, 17.00, 2.00, 1459480778, 0, 1
1, 19.00, 2.00, 1459480783, 0, 1
1, 18.00, 2.00, 1459480788, 0, 3
1, 18.00, 2.00, 1459480793, 0, 875
1, 19.00, 2.00, 1459480798, 0, 95
1, 19.00, 2.00, 1459480803, 0, 87
1, 19.00, 2.00, 1459480809, 0, 87
1, 18.00, 2.00, 1459480814, 0, 87
1, 18.00, 2.00, 1459480819, 0, 88
1, 18.00, 2.00, 1459480824, 0, 88
