2,1461478724,16061,9.00,2.59,2.27,0
2,1461478783,16061,8.00,2.59,2.27,0
2,1461478842,16061,8.00,2.58,2.26,0
2,1461478901,16060,8.00,2.58,2.27,0
2,1461478960,16059,8.00,2.58,2.27,0
2,1461479019,16059,7.00,2.59,2.25,0
2,1461479078,16061,8.00,2.59,2.26,0
2,1461479137,16061,8.00,2.58,2.27,0
2,1461479196,16060,9.00,2.59,2.27,0
2,1461479255,16059,8.00,2.59,2.27,0
2,1461479314,16059,8.00,2.59,2.27,0
2,1461479373,16059,8.00,2.58,2.27,0
2,1461479432,16059,7.00,2.58,2.28,0
2,1461479491,16059,7.00,2.58,2.27,0
2,1461479549,16060,7.00,2.59,2.28,0
2,1461479608,16062,7.00,2.59,2.27,0
2,1461479667,16061,7.00,2.59,2.27,0
2,1461479726,16060,7.00,2.59,2.27,0
2,1461479785,16061,7.00,2.58,2.28,0
2,1461479844,16060,7.00,2.58,2.26,0
2,1461479903,16059,8.00,2.58,2.28,0
2,1461479962,16060,7.00,2.59,2.28,0
2,1461480021,16059,8.00,2.59,2.28,0
2,1461480080,16057,8.00,2.59,2.25,0
2,1461480139,16058,6.00,2.59,2.28,0
2,1461480198,16058,7.00,2.59,2.28,0
2,1461480256,16057,7.00,2.59,2.27,0
2,1461480315,16056,7.00,2.58,2.27,0
2,1461480374,16057,7.00,2.58,2.28,0
2,1461480433,16056,7.00,2.59,2.27,0
2,1461480492,16054,7.00,2.59,2.27,0
2,1461480551,16055,7.00,2.58,2.27,0
2,1461480610,16054,8.00,2.58,2.28,0
2,1461480669,16055,7.00,2.58,2.26,0
2,1461480728,16054,7.00,2.58,2.27,0
2,1461480787,16054,7.00,2.59,2.27,0
2,1461480846,16054,7.00,2.58,2.27,0
2,1461480905,16056,7.00,2.58,2.27,0
2,1461480963,16054,7.00,2.59,2.27,0
2,1461481022,16055,8.00,2.59,2.28,0
2,1461481081,16053,7.00,2.59,2.27,0
2,1461481140,16055,7.00,2.59,2.27,0
2,1461481199,16056,8.00,2.58,2.28,0
2,1461481258,16057,8.00,2.59,2.27,0
2,1461481317,16057,7.00,2.58,2.27,0
2,1461481376,16057,7.00,2.59,2.27,0
2,1461481435,16055,7.00,2.58,2.26,0
2,1461481494,16055,7.00,2.59,2.27,0
2,1461481553,16054,6.00,2.59,2.27,0
2,1461481611,16055,7.00,2.59,2.26,0
2,1461481670,16054,6.00,2.59,2.28,0
2,1461481729,16057,7.00,2.59,2.27,0
2,1461481788,16057,7.00,2.58,2.25,0
2,1461481847,16058,8.00,2.59,2.27,0
2,1461481906,16056,7.00,2.58,2.28,0
2,1461481965,16057,6.00,2.59,2.28,0
2,1461482024,16057,9.00,2.59,2.28,0
2,1461482083,16059,7.00,2.59,2.27,0
2,1461482142,16059,7.00,2.59,2.25,0
2,1461482201,16060,7.00,2.58,2.27,0
2,1461482259,16060,8.00,2.59,2.27,0
2,1461482318,16059,7.00,2.58,2.28,0
2,1461482377,16061,6.00,2.58,2.28,0
2,1461482436,16061,7.00,2.59,2.28,0
2,1461482495,16059,6.00,2.59,2.27,0
2,1461482554,16059,7.00,2.59,2.27,0
2,1461482613,16058,7.00,2.58,2.25,0
2,1461482672,16059,6.00,2.59,2.27,0
2,1461482731,16059,7.00,2.58,2.27,0
2,1461482790,16059,8.00,2.59,2.27,0
2,1461482849,16058,7.00,2.58,2.27,0
2,1461482907,16057,7.00,2.59,2.27,0
2,1461482966,16057,7.00,2.59,2.28,0
2,1461483025,16058,7.00,2.59,2.26,0
2,1461483084,16058,6.00,2.59,2.27,0
2,1461483143,16059,6.00,2.59,2.27,0
2,1461483202,16058,6.00,2.58,2.28,0
2,1461483261,16057,7.00,2.59,2.27,0
2,1461483320,16055,7.00,2.58,2.27,0
2,1461483379,16055,6.00,2.58,2.28,0
2,1461483438,16056,7.00,2.58,2.28,0
2,1461483497,16057,7.00,2.59,2.27,0
2,1461483555,16057,7.00,2.58,2.26,0
2,1461483614,16058,6.00,2.58,2.27,0
2,1461483673,16057,6.00,2.59,2.28,0
2,1461483732,16059,6.00,2.58,2.27,0
2,1461483791,16060,7.00,2.58,2.28,0
2,1461483850,16059,6.00,2.59,2.26,0
2,1461483909,16062,6.00,2.58,2.27,0
2,1461483968,16062,6.00,2.59,2.27,0
2,1461484027,16059,6.00,2.59,2.28,0
2,1461484086,16059,6.00,2.58,2.27,0
2,1461484144,16056,5.00,2.59,2.27,0
2,1461484203,16056,6.00,2.58,2.27,0
2,1461484262,16054,6.00,2.58,2.25,0
2,1461484321,16055,6.00,2.58,2.26,0
2,1461484380,16055,6.00,2.59,2.28,0
2,1461484439,16056,6.00,2.58,2.27,0
2,1461484498,16054,7.00,2.59,2.27,0
2,1461484557,16055,5.00,2.58,2.28,0
2,1461484616,16055,6.00,2.58,2.27,0
2,1461484674,16055,7.00,2.58,2.28,0
2,1461484733,16053,5.00,2.59,2.28,0
2,1461484792,16054,6.00,2.58,2.27,0
2,1461484851,16054,6.00,2.58,2.26,0
2,1461484910,16054,5.00,2.59,2.27,0
2,1461484969,16054,5.00,2.58,2.25,0
2,1461485028,16055,6.00,2.59,2.28,0
2,1461485087,16054,6.00,2.59,2.27,0
2,1461485145,16053,5.00,2.59,2.27,0
2,1461485204,16050,6.00,2.58,2.27,0
2,1461485263,16042,5.00,2.58,2.27,0
2,1461485322,16041,5.00,2.58,2.27,0
2,1461485381,16041,6.00,2.58,2.27,0
2,1461485440,16041,5.00,2.58,2.28,0
2,1461485499,16041,6.00,2.59,2.27,0
2,1461485558,16041,6.00,2.58,2.28,0
2,1461485616,16040,4.00,2.59,2.26,0
2,1461485675,16040,5.00,2.58,2.27,0
2,1461485734,16039,6.00,2.59,2.27,0
2,1461485793,16041,6.00,2.58,2.26,0
2,1461485852,16040,6.00,2.59,2.27,0
2,1461485911,16040,5.00,2.58,2.27,0
2,1461485970,16040,5.00,2.58,2.27,0
2,1461486029,16039,6.00,2.58,2.28,0
2,1461486087,16040,5.00,2.59,2.28,0
2,1461486146,16041,5.00,2.59,2.27,0
2,1461486205,16042,6.00,2.58,2.27,0
2,1461486264,16040,5.00,2.58,2.28,0
2,1461486323,16041,4.00,2.58,2.27,0
2,1461486382,16042,5.00,2.58,2.28,0
2,1461486441,16042,5.00,2.58,2.27,0
2,1461486500,16039,6.00,2.59,2.26,0
2,1461486558,16041,6.00,2.58,2.26,0
2,1461486617,16043,5.00,2.59,2.27,0
2,1461486676,16042,5.00,2.58,2.28,0
2,1461486735,16041,4.00,2.59,2.27,0
2,1461486794,16042,5.00,2.58,2.28,0
2,1461486853,16043,5.00,2.58,2.28,0
2,1461486912,16042,5.00,2.58,2.28,0
2,1461486970,16042,5.00,2.59,2.27,0
2,1461487029,16042,5.00,2.59,2.26,0
2,1461487088,16042,5.00,2.59,2.28,0
2,1461487147,16040,5.00,2.59,2.27,0
2,1461487206,16040,5.00,2.59,2.27,0
2,1461487265,16040,5.00,2.59,2.28,0
2,1461487324,16040,6.00,2.58,2.27,0
2,1461487383,16039,5.00,2.59,2.27,0
2,1461487441,16039,5.00,2.58,2.27,0
2,1461487500,16039,4.00,2.58,2.27,0
2,1461487559,16039,5.00,2.58,2.27,0
2,1461487618,16040,5.00,2.59,2.28,0
2,1461487677,16041,5.00,2.58,2.28,0
2,1461487736,16042,4.00,2.59,2.27,0
2,1461487795,16042,4.00,2.58,2.26,0
2,1461487853,16044,5.00,2.58,2.27,0
2,1461487912,16043,5.00,2.59,2.28,0
2,1461487971,16044,6.00,2.59,2.28,0
2,1461488030,16043,5.00,2.59,2.28,0
2,1461488089,16045,5.00,2.58,2.28,0
2,1461488148,16046,5.00,2.58,2.28,0
2,1461488207,16044,4.00,2.58,2.27,0
2,1461488265,16044,5.00,2.59,2.25,0
2,1461488324,16048,4.00,2.58,2.27,0
2,1461488383,16049,4.00,2.58,2.26,0
2,1461488442,16045,5.00,2.59,2.28,0
2,1461488501,16045,5.00,2.59,2.26,0
2,1461488560,16046,5.00,2.58,2.28,0
2,1461488619,16046,4.00,2.59,2.27,0
2,1461488677,16045,5.00,2.59,2.28,0
2,1461488736,16044,4.00,2.58,2.28,0
2,1461488795,16043,4.00,2.58,2.28,0
2,1461488854,16043,5.00,2.59,2.28,0
2,1461488913,16042,4.00,2.59,2.27,0
2,1461488972,16041,3.00,2.58,2.28,0
2,1461489031,16042,5.00,2.58,2.27,0
2,1461489089,16041,4.00,2.59,2.27,0
2,1461489148,16041,4.00,2.58,2.26,0
2,1461489207,16042,5.00,2.58,2.27,0
2,1461489266,16042,4.00,2.58,2.27,0
2,1461489325,16042,4.00,2.58,2.27,0
2,1461489384,16042,5.00,2.58,2.27,0
2,1461489443,16043,4.00,2.58,2.27,0
2,1461489501,16043,5.00,2.58,2.27,0
2,1461489560,16047,5.00,2.58,2.28,0
2,1461489619,16047,4.00,2.59,2.28,0
2,1461489678,16046,6.00,2.58,2.28,0
2,1461489737,16047,4.00,2.59,2.28,0
2,1461489796,16048,4.00,2.58,2.28,0
2,1461489855,16048,4.00,2.59,2.27,0
2,1461489913,16049,3.00,2.59,2.25,0
2,1461489972,16050,4.00,2.58,2.28,0
2,1461490031,16050,4.00,2.58,2.28,0
2,1461490090,16050,3.00,2.59,2.27,0
2,1461490149,16049,3.00,2.58,2.27,0
2,1461490208,16049,4.00,2.58,2.28,0
2,1461490266,16050,3.00,2.58,2.26,0
2,1461490325,16051,3.00,2.58,2.28,0
2,1461490384,16051,3.00,2.58,2.28,0
2,1461490443,16051,4.00,2.58,2.28,0
2,1461490502,16051,4.00,2.59,2.28,0
2,1461490561,16052,2.00,2.59,2.28,0
2,1461490619,16052,3.00,2.59,2.27,0
2,1461490678,16053,4.00,2.58,2.27,0
2,1461490737,16055,3.00,2.58,2.28,0
2,1461490796,16055,4.00,2.59,2.26,0
2,1461490855,16052,4.00,2.58,2.28,0
2,1461490914,16053,4.00,2.58,2.26,0
2,1461490972,16052,3.00,2.58,2.28,0
2,1461491031,16053,4.00,2.59,2.26,0
2,1461491090,16053,3.00,2.58,2.28,0
2,1461491149,16052,4.00,2.58,2.26,0
2,1461491208,16051,5.00,2.58,2.28,0
2,1461491267,16052,4.00,2.58,2.28,0
2,1461491325,16051,4.00,2.59,2.27,0
2,1461491384,16052,4.00,2.59,2.27,0
2,1461491443,16052,4.00,2.58,2.28,0
2,1461491502,16052,4.00,2.59,2.28,0
2,1461491561,16052,4.00,2.59,2.28,0
2,1461491620,16052,4.00,2.58,2.28,0
2,1461491678,16052,4.00,2.59,2.28,0
2,1461491737,16051,4.00,2.58,2.27,0
2,1461491796,16052,4.00,2.58,2.28,0
2,1461491855,16052,4.00,2.59,2.28,0
2,1461491914,16052,5.00,2.58,2.28,0
2,1461491973,16052,5.00,2.58,2.28,0
2,1461492031,16051,4.00,2.59,2.26,0
2,1461492090,16052,4.00,2.58,2.26,0
2,1461492149,16052,4.00,2.59,2.28,0
2,1461492208,16052,4.00,2.58,2.28,0
2,1461492267,16052,4.00,2.58,2.28,0
2,1461492326,16052,4.00,2.58,2.28,0
2,1461492384,16052,5.00,2.58,2.26,0
2,1461492443,16051,4.00,2.58,2.25,0
2,1461492502,16051,3.00,2.59,2.27,0
2,1461492561,16051,4.00,2.58,2.28,0
2,1461492620,16051,4.00,2.58,2.27,0
2,1461492679,16052,4.00,2.58,2.28,0
2,1461492737,16052,4.00,2.58,2.27,0
2,1461492796,16051,4.00,2.58,2.28,0
2,1461492855,16051,3.00,2.59,2.28,0
2,1461492914,16052,5.00,2.59,2.27,0
2,1461492973,16052,3.00,2.58,2.27,0
2,1461493032,16051,4.00,2.58,2.27,0
2,1461493090,16052,3.00,2.58,2.26,0
2,1461493149,16052,3.00,2.58,2.28,0
2,1461493208,16052,5.00,2.58,2.27,0
2,1461493267,16051,4.00,2.58,2.28,0
2,1461493326,16051,5.00,2.58,2.28,0
2,1461493385,16052,4.00,2.58,2.28,0
2,1461493443,16053,3.00,2.59,2.26,0
2,1461493502,16053,4.00,2.58,2.26,0
2,1461493561,16051,4.00,2.58,2.27,0
2,1461493620,16051,4.00,2.59,2.27,0
2,1461493679,16051,4.00,2.59,2.28,0
2,1461493738,16051,4.00,2.58,2.27,0
2,1461493796,16050,3.00,2.59,2.28,0
2,1461493855,16051,3.00,2.59,2.27,0
2,1461493914,16050,3.00,2.58,2.27,0
2,1461493973,16050,4.00,2.58,2.28,0
2,1461494032,16050,3.00,2.59,2.27,0
2,1461494091,16050,4.00,2.58,2.26,0
2,1461494149,16050,3.00,2.58,2.28,0
2,1461494208,16050,3.00,2.58,2.28,0
2,1461494267,16050,2.00,2.58,2.28,0
2,1461494326,16051,3.00,2.58,2.28,0
2,1461494385,16052,4.00,2.58,2.28,0
2,1461494443,16052,4.00,2.58,2.27,0
2,1461494502,16052,4.00,2.58,2.26,0
2,1461494561,16051,2.00,2.59,2.27,0
2,1461494620,16051,2.00,2.58,2.28,0
2,1461494679,16052,4.00,2.58,2.27,0
2,1461494738,16052,3.00,2.58,2.27,0
2,1461494796,16053,4.00,2.58,2.28,0
2,1461494855,16052,4.00,2.59,2.28,0
2,1461494914,16052,4.00,2.58,2.26,0
2,1461494973,16052,4.00,2.59,2.28,0
2,1461495032,16053,2.00,2.58,2.28,0
2,1461495090,16052,2.00,2.58,2.28,0
2,1461495149,16053,4.00,2.58,2.26,0
2,1461495208,16052,4.00,2.59,2.28,0
2,1461495267,16053,2.00,2.58,2.28,0
2,1461495326,16053,4.00,2.58,2.28,0
2,1461495385,16052,4.00,2.58,2.28,0
2,1461495443,16051,4.00,2.58,2.28,0
2,1461495502,16049,3.00,2.59,2.28,0
2,1461495561,16048,3.00,2.58,2.28,0
2,1461495620,16048,3.00,2.59,2.28,0
2,1461495679,16049,3.00,2.58,2.28,0
2,1461495737,16050,3.00,2.58,2.28,0
2,1461495796,16050,2.00,2.58,2.28,0
2,1461495855,16050,2.00,2.58,2.28,0
2,1461495914,16049,3.00,2.58,2.28,0
2,1461495973,16049,3.00,2.58,2.28,0
2,1461496031,16047,2.00,2.58,2.28,0
2,1461496090,16048,2.00,2.58,2.28,0
2,1461496149,16048,3.00,2.58,2.28,0
2,1461496208,16048,3.00,2.58,2.27,0
2,1461496267,16048,3.00,2.58,2.28,0
2,1461496325,16050,3.00,2.58,2.28,0
2,1461496384,16051,2.00,2.58,2.28,0
2,1461496443,16051,3.00,2.58,2.28,0
2,1461496502,16052,2.00,2.58,2.28,0
2,1461496561,16052,2.00,2.59,2.27,0
2,1461496620,16052,3.00,2.59,2.27,0
2,1461496678,16052,2.00,2.58,2.28,0
2,1461496737,16052,3.00,2.58,2.27,0
2,1461496796,16052,4.00,2.59,2.28,0
2,1461496855,16051,3.00,2.58,2.28,0
2,1461496914,16050,4.00,2.59,2.28,0
2,1461496972,16050,3.00,2.58,2.28,0
2,1461497031,16049,2.00,2.59,2.27,0
2,1461497090,16050,2.00,2.59,2.28,0
2,1461497149,16050,3.00,2.59,2.28,0
2,1461497208,16050,3.00,2.58,2.28,0
2,1461497266,16050,1.00,2.58,2.28,0
2,1461497325,16050,3.00,2.58,2.28,0
2,1461497384,16049,2.00,2.58,2.28,0
2,1461497443,16049,3.00,2.59,2.27,0
2,1461497502,16050,2.00,2.59,2.28,0
2,1461497560,16050,3.00,2.58,2.28,0
2,1461497619,16051,3.00,2.58,2.28,0
2,1461497678,16050,3.00,2.59,2.28,0
2,1461497737,16050,3.00,2.59,2.28,0
2,1461497796,16051,2.00,2.59,2.28,0
2,1461497855,16050,2.00,2.58,2.28,0
2,1461497913,16050,2.00,2.58,2.26,0
2,1461497972,16051,3.00,2.59,2.28,0
2,1461498031,16051,2.00,2.58,2.26,0
2,1461498090,16051,3.00,2.59,2.27,0
2,1461498149,16051,2.00,2.58,2.28,0
2,1461498207,16052,3.00,2.58,2.27,0
2,1461498266,16051,1.00,2.59,2.27,0
2,1461498325,16052,2.00,2.59,2.28,0
2,1461498384,16054,3.00,2.58,2.26,0
2,1461498443,16053,2.00,2.58,2.28,0
2,1461498501,16053,4.00,2.58,2.26,0
2,1461498560,16051,2.00,2.58,2.28,0
2,1461498619,16051,2.00,2.59,2.27,0
2,1461498678,16051,3.00,2.58,2.28,0
2,1461498737,16051,3.00,2.58,2.28,0
2,1461498795,16050,1.00,2.58,2.28,0
2,1461498854,16050,2.00,2.59,2.28,0
2,1461498913,16049,2.00,2.58,2.28,0
2,1461498972,16048,2.00,2.58,2.27,0
2,1461499030,16048,1.00,2.59,2.26,0
2,1461499089,16050,1.00,2.58,2.28,0
2,1461499148,16050,2.00,2.59,2.28,0
2,1461499207,16050,2.00,2.59,2.27,0
2,1461499266,16050,1.00,2.58,2.28,0
2,1461499324,16051,1.00,2.58,2.28,0
2,1461499383,16050,2.00,2.58,2.28,0
2,1461499442,16050,2.00,2.58,2.28,0
2,1461499501,16050,1.00,2.58,2.28,0
2,1461499560,16050,2.00,2.58,2.28,0
2,1461499618,16050,2.00,2.59,2.28,0
2,1461499677,16048,1.00,2.58,2.28,0
2,1461499736,16048,2.00,2.58,2.28,0
2,1461499795,16048,2.00,2.58,2.28,0
2,1461499853,16048,2.00,2.59,2.28,0
2,1461499912,16048,0.00,2.58,2.28,0
2,1461499971,16047,2.00,2.58,2.28,0
2,1461500030,16048,1.00,2.59,2.28,0
2,1461500089,16048,1.00,2.58,2.28,0
2,1461500147,16049,2.00,2.58,2.28,0
2,1461500206,16049,1.00,2.58,2.28,0
2,1461500265,16049,2.00,2.58,2.28,0
2,1461500324,16049,1.00,2.58,2.28,0
2,1461500383,16050,1.00,2.58,2.28,0
2,1461500441,16050,3.00,2.58,2.26,0
2,1461500500,16049,2.00,2.58,2.28,0
2,1461500559,16050,1.00,2.58,2.28,0
2,1461500618,16049,1.00,2.58,2.28,0
2,1461500676,16049,2.00,2.58,2.28,0
2,1461500735,16050,1.00,2.58,2.28,0
2,1461500794,16050,1.00,2.58,2.28,0
2,1461500853,16050,2.00,2.59,2.28,0
2,1461500912,16050,1.00,2.58,2.28,0
2,1461500970,16048,1.00,2.58,2.28,0
2,1461501029,16048,1.00,2.59,2.28,0
2,1461501088,16047,2.00,2.58,2.28,0
2,1461501147,16044,2.00,2.59,2.28,0
2,1461501205,16043,2.00,2.58,2.28,0
2,1461501264,16042,2.00,2.59,2.28,0
2,1461501323,16043,0.00,2.58,2.26,0
2,1461501382,16044,1.00,2.59,2.28,0
2,1461501440,16045,0.00,2.59,2.28,0
2,1461501499,16046,1.00,2.58,2.28,0
2,1461501558,16046,1.00,2.58,2.28,0
2,1461501617,16045,0.00,2.58,2.28,0
2,1461501676,16046,0.00,2.58,2.28,0
2,1461501734,16046,1.00,2.58,2.26,0
2,1461501793,16048,2.00,2.58,2.28,0
2,1461501852,16048,1.00,2.58,2.28,0
2,1461501911,16047,1.00,2.59,2.28,0
2,1461501969,16046,1.00,2.58,2.28,0
2,1461502028,16046,1.00,2.59,2.28,0
2,1461502087,16046,1.00,2.58,2.28,0
2,1461502146,16046,0.00,2.58,2.28,0
2,1461502205,16046,1.00,2.58,2.28,0
2,1461502263,16046,1.00,2.58,2.26,0
2,1461502322,16046,3.00,2.58,2.28,0
2,1461502381,16047,2.00,2.58,2.28,0
2,1461502440,16047,0.00,2.58,2.28,0
2,1461502498,16047,1.00,2.58,2.28,0
2,1461502557,16046,2.00,2.58,2.28,0
2,1461502616,16045,1.00,2.58,2.27,0
2,1461502675,16045,2.00,2.58,2.28,0
2,1461502733,16046,0.00,2.58,2.28,0
2,1461502792,16047,0.00,2.59,2.28,0
2,1461502851,16045,0.00,2.58,2.28,0
2,1461502910,16045,0.00,2.58,2.28,0
2,1461502968,16046,0.00,2.59,2.28,0
2,1461503027,16045,0.00,2.58,2.28,0
2,1461503086,16045,1.00,2.58,2.28,0
2,1461503145,16045,0.00,2.58,2.28,0
2,1461503204,16046,1.00,2.57,2.28,0
2,1461503262,16046,1.00,2.58,2.28,0
2,1461503321,16047,1.00,2.58,2.28,0
2,1461503380,16047,0.00,2.58,2.27,0
2,1461503439,16046,0.00,2.58,2.28,0
2,1461503497,16047,1.00,2.59,2.28,0
2,1461503556,16046,1.00,2.58,2.28,0
2,1461503615,16046,0.00,2.59,2.28,0
2,1461503674,16047,0.00,2.58,2.28,0
2,1461503732,16046,0.00,2.58,2.28,0
2,1461503791,16046,0.00,2.59,2.28,0
2,1461503850,16046,1.00,2.58,2.26,0
2,1461503909,16046,1.00,2.58,2.28,0
2,1461503967,16046,1.00,2.58,2.28,0
2,1461504026,16046,1.00,2.58,2.27,0
2,1461504085,16044,0.00,2.58,2.28,0
2,1461504144,16045,0.00,2.57,2.27,0
2,1461504202,16045,1.00,2.58,2.28,0
2,1461504261,16044,1.00,2.58,2.28,0
2,1461504320,16045,0.00,2.57,2.28,0
2,1461504379,16044,0.00,2.58,2.28,0
2,1461504437,16045,0.00,2.58,2.28,0
2,1461504496,16045,0.00,2.58,2.28,0
2,1461504555,16044,0.00,2.58,2.28,0
2,1461504614,16044,1.00,2.58,2.28,0
2,1461504672,16043,1.00,2.58,2.28,0
2,1461504731,16043,1.00,2.58,2.28,0
2,1461504790,16042,0.00,2.58,2.28,0
2,1461504849,16042,0.00,2.59,2.26,0
2,1461504908,16042,0.00,2.58,2.28,0
2,1461504966,16042,0.00,2.58,2.28,0
2,1461505025,16041,1.00,2.59,2.28,0
2,1461505084,16041,1.00,2.58,2.27,0
2,1461505143,16041,0.00,2.58,2.27,0
2,1461505201,16039,0.00,2.58,2.28,0
2,1461505260,16040,0.00,2.58,2.28,0
2,1461505319,16040,0.00,2.58,2.28,0
2,1461505378,16040,0.00,2.58,2.28,0
2,1461505436,16041,0.00,2.58,2.28,0
2,1461505495,16040,1.00,2.58,2.28,0
2,1461505554,16040,0.00,2.58,2.28,0
2,1461505613,16040,0.00,2.58,2.28,0
2,1461505671,16040,0.00,2.58,2.28,0
2,1461505730,16041,0.00,2.58,2.26,0
2,1461505789,16041,0.00,2.58,2.28,0
2,1461505848,16042,0.00,2.59,2.27,0
2,1461505906,16042,0.00,2.58,2.28,0
2,1461505965,16042,0.00,2.58,2.27,0
2,1461506024,16042,0.00,2.58,2.27,0
2,1461506083,16042,1.00,2.57,2.28,0
2,1461506141,16041,0.00,2.58,2.28,0
2,1461506200,16041,0.00,2.58,2.28,0
2,1461506259,16041,0.00,2.58,2.28,0
2,1461506318,16041,0.00,2.58,2.28,0
2,1461506376,16041,1.00,2.58,2.28,0
2,1461506435,16041,1.00,2.58,2.28,0
2,1461506494,16040,0.00,2.58,2.28,0
2,1461506553,16041,0.00,2.57,2.28,0
2,1461506611,16042,0.00,2.58,2.28,0
2,1461506670,16041,0.00,2.58,2.28,0
2,1461506729,16042,0.00,2.59,2.28,0
2,1461506788,16042,1.00,2.58,2.28,0
2,1461506846,16041,0.00,2.58,2.28,0
2,1461506905,16041,0.00,2.58,2.28,0
2,1461506964,16041,0.00,2.57,2.26,0
2,1461507023,16041,0.00,2.58,2.28,0
2,1461507081,16041,0.00,2.58,2.28,0
2,1461507140,16041,0.00,2.58,2.28,0
2,1461507199,16041,0.00,2.58,2.28,0
2,1461507258,16041,1.00,2.58,2.28,0
2,1461507316,16041,0.00,2.58,2.28,0
2,1461507375,16041,0.00,2.58,2.27,0
2,1461507434,16041,1.00,2.58,2.27,0
2,1461507493,16040,0.00,2.58,2.28,0
2,1461507551,16041,0.00,2.59,2.28,0
2,1461507610,16041,0.00,2.58,2.28,0
2,1461507669,16041,0.00,2.58,2.28,0
2,1461507728,16041,0.00,2.58,2.28,0
2,1461507786,16042,0.00,2.58,2.28,0
2,1461507845,16041,1.00,2.58,2.28,0
2,1461507904,16041,0.00,2.58,2.28,0
2,1461507963,16042,0.00,2.59,2.28,0
2,1461508021,16040,1.00,2.58,2.28,0
2,1461508080,16040,0.00,2.58,2.28,0
2,1461508139,16041,0.00,2.59,2.28,0
2,1461508198,16040,1.00,2.58,2.28,0
2,1461508256,16040,0.00,2.58,2.28,0
2,1461508315,16040,0.00,2.58,2.28,0
2,1461508374,16040,0.00,2.58,2.28,0
2,1461508433,16040,0.00,2.59,2.27,0
2,1461508491,16040,0.00,2.59,2.28,0
2,1461508550,16040,0.00,2.58,2.28,0
2,1461508609,16039,0.00,2.58,2.28,0
2,1461508668,16039,0.00,2.58,2.28,0
2,1461508726,16040,0.00,2.58,2.28,0
2,1461508785,16039,0.00,2.58,2.28,0
2,1461508844,16040,0.00,2.58,2.28,0
2,1461508903,16040,0.00,2.58,2.28,0
2,1461508961,16039,0.00,2.58,2.28,0
2,1461509020,16040,1.00,2.58,2.26,0
2,1461509079,16039,1.00,2.58,2.26,0
2,1461509138,16038,0.00,2.59,2.28,0
2,1461509197,16038,0.00,2.58,2.28,0
2,1461509255,16038,1.00,2.58,2.27,0
2,1461509314,16038,0.00,2.58,2.28,0
2,1461509373,16038,1.00,2.58,2.28,0
2,1461509432,16038,0.00,2.58,2.28,0
2,1461509490,16038,0.00,2.58,2.28,0
2,1461509549,16038,0.00,2.58,2.28,0
2,1461509608,16037,0.00,2.58,2.26,0
2,1461509667,16038,1.00,2.58,2.28,0
2,1461509725,16037,1.00,2.58,2.28,0
2,1461509784,16037,0.00,2.58,2.28,0
2,1461509843,16036,0.00,2.58,2.28,0
2,1461509902,16038,0.00,2.59,2.28,0
2,1461509960,16037,0.00,2.58,2.28,0
2,1461510019,16037,0.00,2.58,2.28,0
2,1461510078,16037,0.00,2.58,2.28,0
2,1461510137,16038,1.00,2.58,2.26,0
2,1461510195,16037,1.00,2.58,2.27,0
2,1461510254,16037,0.00,2.58,2.28,0
2,1461510313,16037,1.00,2.58,2.28,0
2,1461510372,16038,0.00,2.58,2.27,0
2,1461510430,16038,1.00,2.59,2.28,0
2,1461510489,16037,0.00,2.58,2.28,0
2,1461510548,16037,0.00,2.58,2.28,0
2,1461510607,16037,0.00,2.58,2.28,0
2,1461510665,16037,0.00,2.58,2.28,0
2,1461510724,16037,1.00,2.58,2.28,0
2,1461510783,16037,2.00,2.58,2.28,0
2,1461510842,16036,1.00,2.58,2.28,0
2,1461510900,16037,1.00,2.58,2.28,0
2,1461510959,16037,0.00,2.58,2.28,0
2,1461511018,16036,0.00,2.58,2.28,0
2,1461511077,16037,1.00,2.58,2.26,0
2,1461511136,16037,0.00,2.58,2.28,0
2,1461511194,16037,0.00,2.58,2.28,0
2,1461511253,16037,1.00,2.58,2.26,0
2,1461511312,16037,0.00,2.58,2.28,0
2,1461511371,16036,0.00,2.59,2.28,0
2,1461511429,16037,1.00,2.58,2.28,0
2,1461511488,16036,0.00,2.58,2.28,0
2,1461511547,16037,0.00,2.58,2.28,0
2,1461511606,16036,1.00,2.58,2.28,0
2,1461511664,16037,1.00,2.58,2.28,0
2,1461511723,16036,1.00,2.58,2.27,0
2,1461511782,16037,0.00,2.58,2.27,0
2,1461511841,16036,0.00,2.58,2.28,0
2,1461511899,16036,0.00,2.58,2.26,0
2,1461511958,16036,0.00,2.58,2.28,0
2,1461512017,16035,2.00,2.58,2.28,0
2,1461512076,16036,0.00,2.58,2.28,0
2,1461512135,16036,0.00,2.58,2.28,0
2,1461512193,16035,0.00,2.58,2.28,0
2,1461512252,16035,1.00,2.58,2.28,0
2,1461512311,16035,1.00,2.58,2.27,0
2,1461512370,16035,0.00,2.58,2.28,0
2,1461512428,16035,1.00,2.59,2.28,0
2,1461512487,16035,1.00,2.58,2.28,0
2,1461512546,16035,1.00,2.58,2.28,0
2,1461512605,16035,1.00,2.58,2.28,0
2,1461512663,16036,1.00,2.58,2.26,0
2,1461512722,16036,1.00,2.58,2.26,0
2,1461512781,16035,1.00,2.58,2.28,0
2,1461512840,16035,1.00,2.58,2.28,0
2,1461512898,16035,2.00,2.58,2.28,0
2,1461512957,16036,2.00,2.58,2.28,0
